,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,128238.71716602158,38.96078770877108,32.19004468197882,1068.2307723338745,974.8992965527892,711.1458867706111,287.45470302530754,15014,103706.44145066696,전라북도 김제시
150,전라북도,완주군,2010,155334.0954919729,39.44974025866322,30.798425663307963,1513.6250368900423,1000.5374035296506,940.3253377246957,321.3803180818404,14319,123335.53936154439,전라북도 완주군
151,전라북도,진안군,2010,87513.00690793757,22.762625626829436,18.651287160059475,818.3995464642704,622.3613567786556,501.3034977398852,185.99113471774552,3681,70260.3188906565,전라북도 진안군
152,전라북도,무주군,2010,86200.58486146497,20.9883149850733,16.948786677230256,750.106489071637,589.3225247810012,489.2765474562765,178.54031390781344,3766,69322.21835028591,전라북도 무주군
153,전라북도,장수군,2010,83907.02595534986,20.13242447029919,15.793029777653162,732.9575150259459,602.0920327623467,483.59146742914766,168.32754541523477,3372,67255.33072458146,전라북도 장수군
154,전라북도,임실군,2010,84487.57819654247,23.567112183118592,19.615222954347747,740.7764600017011,618.6124458496641,465.6033414240409,163.05670792703546,4150,67990.96772496017,전라북도 임실군
155,전라북도,순창군,2010,78632.36537625843,22.53512716812317,18.739150863270602,668.6115700784712,612.3007502434407,430.0538931996338,165.26549497694015,4490,63202.220396548,전라북도 순창군
156,전라북도,고창군,2010,93423.98554007967,26.74756523744116,22.30173381594491,730.4669522835985,767.5985064122985,485.09838191887104,198.95142467747314,9932,75369.69986735046,전라북도 고창군
157,전라북도,부안군,2010,101528.3845880853,30.200476652297183,24.4911673575626,805.4286258312019,790.4934004449353,542.0664684618671,224.89057992726538,9642,81988.08276553474,전라북도 부안군
158,전라남도,목포시,2010,160958.85578432566,39.70869645237855,24.646613616664673,1610.8478872070668,992.6022725114594,968.3390813713983,396.0386235034589,54683,126654.94972355898,전라남도 목포시
159,전라남도,여수시,2010,208770.7813587875,49.81538216552251,36.00618623407761,1842.905765141204,1318.2952406129111,1272.6633675857604,468.23294969973915,61928,164973.1763095164,전라남도 여수시
160,전라남도,순천시,2010,198341.67701940547,44.042514332334356,30.53474997305515,1635.5583696721792,1123.225739779981,1075.4228618302882,434.1157883836807,66440,152446.7550008298,전라남도 순천시
161,전라남도,나주시,2010,113704.35205092153,28.777582656919847,21.336053170556205,926.6388845160027,923.6615652121974,615.6337529292985,244.1516510820622,14227,91813.33323743261,전라남도 나주시
162,전라남도,광양시,2010,142021.51839626158,34.41900316981318,25.672247053349718,1509.1852073141472,803.3555533854313,884.7407965824482,317.6320577508132,35218,110099.51732177993,전라남도 광양시
163,전라남도,담양군,2010,91040.51144448922,24.65070826562583,18.549417398941944,775.3124523690368,695.8970109037072,491.4064444073287,187.34394748062124,6849,73421.81295786686,전라남도 담양군
164,전라남도,곡성군,2010,73550.45268970268,18.369333486063283,15.061583579820109,598.7186355110667,597.8688949534057,387.3698516288555,146.65138294037507,4883,59322.15676047602,전라남도 곡성군
165,전라남도,구례군,2010,77246.97595653722,20.79870489094471,16.31754405721814,656.2816069885497,590.8950383716988,435.58697938719735,160.27803377161337,4118,62079.016170928415,전라남도 구례군
166,전라남도,고흥군,2010,95506.25943004026,27.082456520304483,19.955110120978073,720.0422655404143,908.9865698696267,485.86344012591394,205.74497071505226,9982,78444.95261115693,전라남도 고흥군
167,전라남도,보성군,2010,84441.57101083429,25.534895277162505,19.74798328693669,744.508836221365,733.0422045766361,449.25149772555295,178.00993941168994,6817,68572.33450411422,전라남도 보성군
168,전라남도,화순군,2010,111152.33533193805,26.05050859784104,20.047521220339604,974.0461189947497,815.1405916497416,614.3169871324656,262.36659897392576,13064,88141.61653006898,전라남도 화순군
169,전라남도,장흥군,2010,74319.37140463732,22.231071538073568,17.783877132690456,597.3454718912042,649.4288197737172,376.6069474110568,151.06052911739482,6841,60156.58226718365,전라남도 장흥군
170,전라남도,강진군,2010,73235.87298421506,20.909120609330536,17.37647174951359,698.4622880947652,663.9184883039903,375.1753952874336,157.48115148289634,6720,59326.19684493285,전라남도 강진군
171,전라남도,해남군,2010,92171.92130699233,27.66904778527123,22.01027188778681,777.4853564971328,862.1034714309818,470.13042507355595,197.6968387080368,12899,75047.157351195,전라남도 해남군
172,전라남도,영암군,2010,85804.83145851146,24.651391545157573,18.972649895238046,857.7550577871879,681.6473695493848,516.0172711207073,194.05969195411058,10146,69316.99036495668,전라남도 영암군
173,전라남도,무안군,2010,98179.27709978545,24.166906775705037,19.51112283445314,920.7897562379591,772.5635197392552,580.5240447789181,217.82615871197723,13455,78809.92494563968,전라남도 무안군
174,전라남도,함평군,2010,82056.88477875572,21.437931202295278,16.867343894768588,705.2284096655399,651.4278491460122,443.9326635357438,173.6504221979127,5307,66108.35636567701,전라남도 함평군
175,전라남도,영광군,2010,93166.2196861468,27.059008387594005,20.554360162291115,816.1613674981511,724.2678088219071,492.7270946167127,208.90759584047257,9703,74788.7512197639,전라남도 영광군
176,전라남도,장성군,2010,94588.7281022997,24.51396412923645,18.484954478689005,844.0368022814807,694.4412268104558,509.8347131876302,204.8186609935895,7061,75816.74298752494,전라남도 장성군
177,전라남도,완도군,2010,90222.12167252567,27.31513356958198,21.729023284016403,796.6998240758378,722.9992017033582,481.72219458090217,199.10524664612777,8164,73005.17553093832,전라남도 완도군
178,전라남도,진도군,2010,76307.85469807895,22.71908103369356,16.34985221033424,669.9490171774987,643.3996253306326,408.2779099844945,162.52704293072617,5141,61599.21227202707,전라남도 진도군
179,전라남도,신안군,2010,105739.71749626532,31.746426152534085,21.624632447512884,967.500282276349,771.6211633659159,610.4031067255379,258.4272694215458,5705,84962.93055524821,전라남도 신안군
180,경상북도,포항시,2010,360968.889423972,65.62106901443505,43.71585902790247,3194.611763226627,1973.7330917448571,2201.3135915511243,778.7690630003556,105625,287219.1599604465,경상북도 포항시
181,경상북도,경주시,2010,247060.09724152237,48.90025655747185,34.479813519940095,2038.8836495384153,1591.8994340617098,1375.210142707298,508.00922402339717,50618,198552.21019652914,경상북도 경주시
182,경상북도,김천시,2010,153369.5476235929,35.001171982794006,28.568044152444962,1338.9552931100231,1071.5797029187202,829.8782244405947,305.2520414409823,24898,123238.2520926195,경상북도 김천시
183,경상북도,안동시,2010,145884.270013225,34.35917457328229,25.678609173442297,1311.7248236203966,1161.390225767153,741.4279380038904,290.39289825697614,29605,118933.82648827965,경상북도 안동시
184,경상북도,구미시,2010,285285.100058015,56.490849802862336,36.022518343245885,3124.8431272062603,1195.9600082315835,2003.1638662758369,564.2383824626356,94966,220853.79041033986,경상북도 구미시
185,경상북도,영주시,2010,114815.59188965011,27.556827932357244,19.646445560971916,888.263390523867,880.6030946189287,573.4423283100937,224.85832557272064,20829,93162.12607392886,경상북도 영주시
186,경상북도,영천시,2010,158507.39417371925,31.419441400938897,22.291762719467545,1338.8145856304,1093.1934351885957,865.9626031089217,331.5059531410946,16122,128627.20858935843,경상북도 영천시
187,경상북도,상주시,2010,129631.81967783702,35.69635754465219,26.619472676373597,1049.0468646806341,1039.1975042141378,685.7491200004253,252.1036994804116,16953,105443.28238145023,경상북도 상주시
188,경상북도,문경시,2010,116205.09030444906,29.50636325250643,20.420928578144768,987.6625848276421,847.7510289358122,633.869525484728,240.97399752333695,12779,94046.47609140245,경상북도 문경시
189,경상북도,경산시,2010,230415.79700050695,42.738021267907634,26.5228678857673,2136.686891829986,1274.4488666508387,1390.5342695979339,498.5777612660173,46063,184437.53286744014,경상북도 경산시
190,경상북도,군위군,2010,98197.5818438317,22.099719969153732,16.700066043587082,827.8196976994957,679.3705020897021,558.2442290497564,204.70873314402502,2640,79277.1817411608,경상북도 군위군
191,경상북도,의성군,2010,103862.002544954,25.289947169971924,20.444767526100936,810.3925543805044,851.0621412121616,544.2663396997245,200.68855016498844,6749,85505.51643936922,경상북도 의성군
192,경상북도,청송군,2010,87138.86287360711,19.95331389458992,15.498106874724039,694.8030681981118,643.6772080971971,474.6837203144862,178.7049404538763,3331,70786.69404053302,경상북도 청송군
193,경상북도,영양군,2010,74303.84058111646,19.075486315437395,13.676099854310431,579.5471722698061,570.6443358054753,388.6416507059675,144.03717990495528,2281,60537.96055259137,경상북도 영양군
194,경상북도,영덕군,2010,103604.46103226661,23.919799880665256,16.50153874746091,848.9666132884554,751.5672869990824,568.1781185876225,219.60944629025843,5392,84090.65665026798,경상북도 영덕군
195,경상북도,청도군,2010,130949.19228122318,26.051434807631317,19.141020069925734,1049.4919284955618,888.2729753023683,725.4693938171166,270.24347075299846,5624,105963.5279089656,경상북도 청도군
196,경상북도,고령군,2010,109973.80463848838,21.97222456987138,17.118730886712335,942.270959191567,709.3147029442467,615.0255924960379,229.13953467061185,4864,88591.49327734156,경상북도 고령군
197,경상북도,성주군,2010,117786.35296450234,25.056130686263337,19.30941676824737,989.339048968512,799.1748283244775,666.2185261532261,248.89595779964387,6366,94978.98746209171,경상북도 성주군
198,경상북도,칠곡군,2010,158161.26979690482,33.74103231356816,22.422805102437373,1766.3478948912464,920.3418457578604,1159.3860265354926,383.30330579510127,22848,126300.90160331983,경상북도 칠곡군
199,경상북도,예천군,2010,93011.80384013121,21.810578858537415,16.50207868046532,736.9286830730423,759.7747186456278,487.2723387824109,180.7381768246846,6020,76127.99448999873,경상북도 예천군
200,경상북도,봉화군,2010,74842.66431243034,22.524385186804224,17.11493295973095,608.5136813698216,624.2599228659171,384.33864214023697,144.0783769078272,4369,61534.870765284504,경상북도 봉화군
201,경상북도,울진군,2010,67206.64812529665,20.67043542072316,15.680361415531973,485.4739048396273,612.1361748428822,329.04330618769666,133.5878292422286,8704,55530.80478662274,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,643273.874422831,61.77226153489874,34.72285883699225,6293.8403893136065,2919.728320772253,4221.3230456426645,1407.9578606396317,236080,505599.22849668184,경상남도 창원시
204,경상남도,진주시,2010,250696.34789792125,40.66551675300035,31.427635786607865,2177.4089914910464,1399.4294689259104,1420.7436163606471,519.2439705344648,72461,197774.7475115746,경상남도 진주시
205,경상남도,통영시,2010,172524.9880302971,31.85122874773886,21.80866738355221,1722.6065847022298,1038.8892993050272,1186.2820747272274,423.2850017454213,25457,139196.9322081608,경상남도 통영시
206,경상남도,사천시,2010,144578.90005363664,27.501374595972482,20.81381239247215,1333.5904326839193,978.2180324160086,884.1636841929153,331.8065218880653,20316,116745.80676313971,경상남도 사천시
207,경상남도,김해시,2010,367152.0291420781,57.00601961227446,39.52925152097117,3787.122466222733,1622.5177802975188,2309.093169824061,855.0756702537262,118950,285045.3974343854,경상남도 김해시
208,경상남도,밀양시,2010,164853.12934645067,31.048670286944958,23.31114251720372,1316.4014480425114,1122.8091568555114,907.9156504485276,353.7933520990545,18554,133303.49170287867,경상남도 밀양시
209,경상남도,거제시,2010,222931.810857961,40.5742005973312,28.836046704903616,2643.3232837449677,1102.1809762216947,1820.6582820965036,558.8541123264869,48370,176989.28451766638,경상남도 거제시
210,경상남도,양산시,2010,250005.5418741829,43.35058348197056,28.128747509684494,2383.1788620287293,1168.5273224247587,1547.703332902322,582.485811111554,56021,198128.92123765431,경상남도 양산시
211,경상남도,의령군,2010,108909.26262539641,22.386225584429443,18.435654563876483,947.5133481674402,723.8722515663758,623.236274439129,232.77059939697847,3847,88016.58868698707,경상남도 의령군
212,경상남도,함안군,2010,138274.62856768642,26.922561507014656,20.60787736367677,1244.3608628702968,875.4632499329764,825.1217963726118,306.6979499855398,11336,111330.46230618012,경상남도 함안군
213,경상남도,창녕군,2010,131474.5328659401,27.14609399329984,20.26169833235695,1061.8862847084756,931.9451008910453,741.477571824403,276.34069358017155,9151,106435.46198336048,경상남도 창녕군
