,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,136930.8596408283,37.80328640022044,30.073973671648247,1189.3392550659069,970.6124045243296,779.2850090112964,301.78689896738155,15014,109809.66331220778,전라북도 김제시
150,전라북도,완주군,2010,175386.45056465216,40.850519126151646,30.491685078886118,1644.8554045505475,1065.809810620591,1035.7921590559981,360.01912249429694,14319,138409.13585576165,전라북도 완주군
151,전라북도,진안군,2010,113669.15477705607,26.980240775852124,21.007459488537837,1050.313609217774,757.1369787694902,661.0132517804791,242.1506797965865,3681,90767.01484635178,전라북도 진안군
152,전라북도,무주군,2010,120543.7978027543,26.85017862010359,20.371184764872453,1093.4692025360455,754.2219300875673,704.2894991927516,254.79384164460566,3766,96073.3483951191,전라북도 무주군
153,전라북도,장수군,2010,108789.0874431795,24.664859030475903,18.932211582490268,976.5652125754457,726.6993219158995,637.3867081660615,226.74127856255592,3372,86835.25277024855,전라북도 장수군
154,전라북도,임실군,2010,111732.47836338982,27.244009971533945,21.48120008710913,994.8378443035141,751.2996291235927,634.4159199867514,227.23982362951756,4150,89194.36379230954,전라북도 임실군
155,전라북도,순창군,2010,107619.59932406023,26.385242695937194,20.690785323935465,946.1430047951908,739.7548878274071,607.5089568362208,226.62674812857375,4490,85723.77695200325,전라북도 순창군
156,전라북도,고창군,2010,109182.5375166774,28.687566251608956,22.757815249787647,907.0501454814399,810.8364637478494,590.155282558948,232.3758541674537,9932,87365.77985927719,전라북도 고창군
157,전라북도,부안군,2010,119595.05312292826,32.222235838475875,25.38940854659494,1019.5527289056587,856.422645174071,668.6773601812197,262.7390032780024,9642,95806.97189906487,전라북도 부안군
158,전라남도,목포시,2010,132774.07755009038,34.97614954551379,23.323235862431776,1269.2636508465519,885.0411718929167,780.6852707570291,317.71583999907614,54683,105316.88846562828,전라남도 목포시
159,전라남도,여수시,2010,188701.06764100483,41.717643587956985,30.510493612626135,1658.4595082547658,1180.0864551729112,1127.8806533871737,417.70555280982194,61928,149673.04861021566,전라남도 여수시
160,전라남도,순천시,2010,178798.326429852,38.54917977733218,27.55169078456482,1507.860220123681,1054.5313574055797,991.1450267652364,389.9740740444851,66440,139142.62817907595,전라남도 순천시
161,전라남도,나주시,2010,121019.70522628265,29.508258931827985,21.82073796455526,1041.3418309367155,897.0587826391827,670.524622654909,259.0600382562865,14227,96674.00751073497,전라남도 나주시
162,전라남도,광양시,2010,152781.38651626985,33.229305147829926,24.832742421670496,1483.379595550509,892.6450321842076,919.9135586270908,336.09934191689234,35218,120006.43818321769,전라남도 광양시
163,전라남도,담양군,2010,109114.21660319969,27.307521922613752,20.299484905947754,948.9757835835654,766.2874813610329,602.8300286261596,228.03345671282702,6849,87147.03400412344,전라남도 담양군
164,전라남도,곡성군,2010,105831.69193742395,24.010206704663442,18.550221490482812,918.12103635761,732.2592025900814,591.8566359622318,218.7309482395853,4883,84361.5672974903,전라남도 곡성군
165,전라남도,구례군,2010,110262.34527397323,25.206174640514984,19.13914454467351,960.9731863163997,737.4625691910107,632.220134698448,232.56180216748592,4118,87940.57825402873,전라남도 구례군
166,전라남도,고흥군,2010,113976.61682775848,28.868404797864017,21.473557620020784,956.8812498175172,912.9915248783378,627.2496022052354,247.08948626682906,9982,91944.04870291192,전라남도 고흥군
167,전라남도,보성군,2010,98398.28128547674,27.281601373295576,20.92266612684997,875.1042900805417,778.0051667214602,543.8585393933087,210.9944890286377,6817,79143.66497769054,전라남도 보성군
168,전라남도,화순군,2010,123186.01405299279,28.13766136395953,20.97662941127324,1084.1634391550308,844.5766310296532,687.0814809268323,277.18017980175125,13064,97452.0194103749,전라남도 화순군
169,전라남도,장흥군,2010,93078.18719884029,25.35693458609689,19.906467600069437,796.4163461607624,734.6099348443546,499.5048413590203,196.1260536371031,6841,74689.52945894023,전라남도 장흥군
170,전라남도,강진군,2010,90298.27987321642,24.230922998891135,19.33602230378636,831.0392570959068,731.6626229596676,483.0620802751472,194.1960566251499,6720,72517.99187527159,전라남도 강진군
171,전라남도,해남군,2010,101427.50281408231,28.151836151099943,21.94269155617628,884.4387542069228,843.3895610303292,539.8067588930124,219.02458947220163,12899,81679.49959137608,전라남도 해남군
172,전라남도,영암군,2010,102655.57694355985,27.1543068765355,20.680251039571395,973.4126543964124,762.6913840709786,596.596896213598,226.9157271538507,10146,82172.32748052952,전라남도 영암군
173,전라남도,무안군,2010,104473.79885609707,25.975285719140967,20.22865023764102,959.4192750842503,786.5519383104003,602.9804450920344,229.48736838785862,13455,83534.34971052286,전라남도 무안군
174,전라남도,함평군,2010,98566.21402008222,24.85226825884226,19.16745384967742,867.9276417892603,736.3108140226894,546.3546339570627,210.92327684648416,5307,78837.6918512379,전라남도 함평군
175,전라남도,영광군,2010,110182.58686941041,28.773613542246007,21.60731005604678,974.2940342481459,786.7072754294968,604.875621607243,240.8901897212297,9703,87834.24394939115,전라남도 영광군
176,전라남도,장성군,2010,114399.22676699856,27.69895877620715,20.486564152550706,1023.2569156081261,776.1987796994803,633.1856975306532,244.66673407586913,7061,90904.78849928772,전라남도 장성군
177,전라남도,완도군,2010,97575.42726376784,27.566703362344843,21.8261336933913,862.7066221215339,758.9625802885582,529.9185950541082,215.90002793173977,8164,78493.51719999095,전라남도 완도군
178,전라남도,진도군,2010,93959.30572015038,26.06421857232114,19.29361973239364,835.8203768638753,725.8067242214566,515.5805713465151,205.6943820969488,5141,75201.34572172872,전라남도 진도군
179,전라남도,신안군,2010,131450.92099865232,34.86347490043446,23.419121998736326,1250.5085767586365,881.0250520295127,771.1928114518902,314.7179846876539,5705,104349.61738777849,전라남도 신안군
180,경상북도,포항시,2010,290890.56072999764,52.09365634669267,35.403585485673965,2565.6154828516983,1612.780055125174,1755.619375295696,625.0208923386134,105625,231736.65720682652,경상북도 포항시
181,경상북도,경주시,2010,228661.0607480449,42.742427455929324,30.202221282421274,1938.618445793318,1399.706376374687,1306.743633085408,478.1899472987007,50618,183254.6198550603,경상북도 경주시
182,경상북도,김천시,2010,160618.48566580442,34.13473647663707,26.722481235455476,1428.106168351105,1037.8457583884506,911.487746303694,332.63199828782217,24898,128629.26114964556,경상북도 김천시
183,경상북도,안동시,2010,146235.6742236455,32.91694483943968,24.27175826643499,1314.6633424994625,1045.8111730061005,791.3661444560757,300.18041255084773,29605,118095.38462903422,경상북도 안동시
184,경상북도,구미시,2010,238267.12895356107,46.29088161551144,30.89149049785487,2471.4482470906355,1116.9487915085947,1599.4458792518233,483.8326322145704,94966,186230.8934931759,경상북도 구미시
185,경상북도,영주시,2010,130229.40177531626,29.745444117888024,21.31188962687539,1104.245376414572,895.268043248697,709.7491545048929,267.02548305673537,20829,104892.6057810029,경상북도 영주시
186,경상북도,영천시,2010,171740.42257438475,32.056058094274555,22.75679213584322,1478.5596430618264,1088.091019157266,969.2495489143008,363.2215842558451,16122,138255.07468640883,경상북도 영천시
187,경상북도,상주시,2010,150838.05856573672,36.15070780843357,26.450756552426228,1314.1313469565728,1034.3015751928253,855.4156114005684,308.75796289386517,16953,121209.8705132488,경상북도 상주시
188,경상북도,문경시,2010,152749.24546266044,32.94187521615962,22.905207555434448,1379.8507563586172,940.6777412567141,898.4591509212509,322.05285835728847,12779,122554.06266371744,경상북도 문경시
189,경상북도,경산시,2010,219347.06466492292,38.596087072560486,25.214271288025802,1974.3285771989244,1202.2152636467413,1289.9467934938082,466.055453797399,46063,174842.49675199948,경상북도 경산시
190,경상북도,군위군,2010,132702.05697142918,26.425484212054208,19.666660061070026,1148.9774690206066,830.9435723379519,766.9256988494519,278.9623835369819,2640,106422.81463638735,경상북도 군위군
191,경상북도,의성군,2010,132808.43253032392,27.428137142895192,21.18004657931433,1104.3954822633498,915.2365852733924,736.8655006157719,270.3147438122042,6749,107606.1802207478,경상북도 의성군
192,경상북도,청송군,2010,123850.59439170068,24.390523345931832,18.306122194401837,1042.894554062105,803.0726660762847,699.104985443034,260.1933312939517,3331,99747.9480003946,경상북도 청송군
193,경상북도,영양군,2010,100606.3434912638,23.32441412013607,16.905215111875716,840.6660817233346,694.3635592914608,552.8661534065155,205.94746348036097,2281,81059.09008650911,경상북도 영양군
194,경상북도,영덕군,2010,137314.76527273195,26.91116423609054,19.05752662963715,1155.8059470196308,882.8352307188057,775.3542072013489,292.1488070229249,5392,110656.01346190834,경상북도 영덕군
195,경상북도,청도군,2010,158209.55396185236,28.826318683242192,20.91588492525921,1326.1308264540976,976.3289377373417,899.6514759196225,331.6543223704278,5624,126974.10923702612,경상북도 청도군
196,경상북도,고령군,2010,136636.75374897168,26.32129604176189,19.89587746435638,1188.8348115451438,838.7717009195909,778.7180550708736,287.53803283624643,4864,109343.97617660914,경상북도 고령군
197,경상북도,성주군,2010,142683.86527152188,28.619773042078254,21.471181340902593,1246.1859568299312,893.8418205948078,829.019056889759,303.7603653990039,6366,114211.24092162518,경상북도 성주군
198,경상북도,칠곡군,2010,170123.84281081485,33.90729042645913,23.32136353586399,1728.6652758677037,973.4636475222603,1134.866699889419,387.8506456408066,22848,135425.02836678305,경상북도 칠곡군
199,경상북도,예천군,2010,121927.67223010614,26.981060872311822,19.893258563951196,1058.4357636531277,845.6107304134257,690.8775032613127,251.58705541065999,6020,98468.99128638994,경상북도 예천군
200,경상북도,봉화군,2010,110968.01079441809,27.31945187675475,20.024753124229566,969.0327044792539,759.862261513437,617.5882363920022,227.7381873410051,4369,89553.0260944258,경상북도 봉화군
201,경상북도,울진군,2010,96686.30976696845,24.695604053664393,18.34234261429634,763.5857769061646,731.7288622443177,509.49197627399843,200.08005444234544,8704,78479.61248129992,경상북도 울진군
202,경상북도,울릉군,2010,39911.299999999545,15.399999999999833,10.999999999999877,254.39999999999702,411.5999999999952,183.79999999999797,73.79999999999919,1419,33392.79999999962,경상북도 울릉군
203,경상남도,창원시,2010,456789.57280167844,48.93339278582657,29.766033590162518,4393.012487674371,2161.2302154159015,2950.4849903090894,999.1574908741621,236080,360156.1084619337,경상남도 창원시
204,경상남도,진주시,2010,215248.30524498416,36.659398606724885,27.971858641534126,1885.0089178299295,1231.2227408045758,1237.3719001888983,452.9771648593523,72461,170420.06229442247,경상남도 진주시
205,경상남도,통영시,2010,178240.9085031937,31.7337908607424,22.341229632607327,1718.750760568108,1046.0124627831729,1173.036682816224,418.22542174170667,25457,143105.43440902454,경상남도 통영시
206,경상남도,사천시,2010,153428.45945652042,29.2523518162409,22.03374901421635,1400.324266979061,986.4779099335467,926.1099034889229,342.7108501654174,20316,123090.17552268358,경상남도 사천시
207,경상남도,김해시,2010,306775.7381215477,45.96853923094283,32.43584870526468,3005.79867305439,1444.668452106486,1899.6240592508277,700.3126847300296,118950,240572.12521160752,경상남도 김해시
208,경상남도,밀양시,2010,178671.12736872584,31.405816620494733,23.186482660000003,1493.0702012353513,1117.8255764532105,1016.8067653301736,383.48717380842595,18554,143603.1211583315,경상남도 밀양시
209,경상남도,거제시,2010,215493.49525360763,37.08738169541569,26.55536586337472,2308.2499597679935,1122.0472241212456,1584.6344225790567,514.4883311116987,48370,171629.90088636935,경상남도 거제시
210,경상남도,양산시,2010,238309.28411625797,38.318952238226196,26.02175507736185,2186.9893004929118,1178.9453375914065,1448.349113642081,539.3049640327824,56021,189679.7639140202,경상남도 양산시
211,경상남도,의령군,2010,139581.4603571072,26.85553873402303,20.786571807095264,1228.2483413194502,865.7153876925058,810.5339536668095,298.32139292788673,3847,111850.4055508165,경상남도 의령군
212,경상남도,함안군,2010,164515.68000424164,29.441778087792137,21.915391231177193,1474.6364231212358,984.6072681603747,983.1914262633002,359.7247782861611,11336,131740.91737860886,경상남도 함안군
213,경상남도,창녕군,2010,158284.76818611703,29.634624461664817,21.704431047542048,1343.4776905442736,999.4481720351754,911.5621332736957,334.28557310928784,9151,126966.6336272002,경상남도 창녕군
