,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,130772.88749103615,37.96493344681103,30.918224076685945,1107.8456294171622,963.5676623479087,730.8228305199915,290.3231501205394,15014,105321.5989010148,전라북도 김제시
150,전라북도,완주군,2010,166173.51035938415,40.30937210940347,30.74472709778855,1587.8826791863978,1037.063449724171,993.7239611349886,342.80323238626585,14319,131532.29533348957,전라북도 완주군
151,전라북도,진안군,2010,101333.49499898325,24.780591623957452,19.810251425820997,942.7138975612564,691.7308165169733,588.2193257712547,215.30417271887765,3681,81101.91321506431,전라북도 진안군
152,전라북도,무주군,2010,104065.16172350963,23.819572722136854,18.531419119792314,925.6999170644807,674.8616318255089,600.9534142266892,218.2909890715321,3766,83183.24149278575,전라북도 무주군
153,전라북도,장수군,2010,93707.6442735778,22.04601978620938,17.121106518573683,821.7723655418152,655.6826661086233,538.9591636089509,190.38364588437864,3372,74969.78020448957,전라북도 장수군
154,전라북도,임실군,2010,100426.34125345838,25.50741130166504,20.58558956132319,880.9129356828323,694.9084444173325,559.0414015851952,199.31158680037905,4150,80371.9435701249,전라북도 임실군
155,전라북도,순창군,2010,86496.23880096464,23.867046898632093,19.44986696766482,739.843927226615,654.4960112250785,474.826079018831,181.80598604413314,4490,69365.19216383481,전라북도 순창군
156,전라북도,고창군,2010,103708.9762288346,27.980533795673253,22.633077620330976,841.2572142154047,796.206771871604,552.6594686570106,220.5262869928895,9932,83224.91776711961,전라북도 고창군
157,전라북도,부안군,2010,112084.29477039087,31.449532569073114,25.139116756350354,935.9074016121376,826.3840976832755,618.132085882441,247.25053808056214,9642,90039.91104075816,전라북도 부안군
158,전라남도,목포시,2010,147955.20604369807,37.54807889856654,24.068843917920265,1450.0844470310567,941.9314133565383,880.3790444056563,358.84206720108205,54683,116794.87191535014,전라남도 목포시
159,전라남도,여수시,2010,198304.62183947364,46.14280235969812,33.47490886559636,1756.0575366518694,1247.0720919796402,1202.0145458842285,443.5776995331769,61928,156813.92229870605,전라남도 여수시
160,전라남도,순천시,2010,182890.73953975868,41.111786350402944,28.879746935417735,1528.3037104823584,1067.2941734305073,1000.7848247521852,399.7963627482464,66440,141273.69021328416,전라남도 순천시
161,전라남도,나주시,2010,118852.13320303749,29.33829453313148,21.648450580317096,999.6055659750073,915.6284383359471,652.3972047552012,254.78409110497086,14227,95374.586365306,전라남도 나주시
162,전라남도,광양시,2010,147292.35023530855,33.55137120550189,25.114691369222854,1488.0299976901401,848.8419762349481,901.1824260325201,328.20631710021775,35218,115134.6325377149,전라남도 광양시
163,전라남도,담양군,2010,100935.41604277435,26.028275361088852,19.414071824899256,869.6857498543876,731.4478967989648,552.9614570051655,209.48000171902567,6849,80943.68040774645,전라남도 담양군
164,전라남도,곡성군,2010,91381.79134323103,21.350214612976096,16.8591762163753,781.7144001366416,670.4345385810866,504.5840473856631,186.49540717873646,4883,73158.80328880114,전라남도 곡성군
165,전라남도,구례군,2010,96659.90521902313,23.444749002216764,17.95550888108884,838.9595532453791,670.4677369202541,550.2064045871526,201.49693230218395,4118,77117.74330637034,전라남도 구례군
166,전라남도,고흥군,2010,98786.4290101374,27.30915836409881,20.234550043058995,785.2222530023814,883.407853829325,522.5454998786176,214.3021145255798,9982,80564.786708986,전라남도 고흥군
167,전라남도,보성군,2010,89791.5192387172,26.072992549949205,20.103143465196247,792.5699807181412,747.7952900809131,484.1045308322538,190.48703161016132,6817,72592.25177953238,전라남도 보성군
168,전라남도,화순군,2010,116623.12421070666,27.047104610032562,20.529366513113473,1023.1929833524011,828.4390479902012,646.289982600617,268.11934962954086,13064,92352.20068303899,전라남도 화순군
169,전라남도,장흥군,2010,83740.67652728414,23.72045769478605,18.69286960358458,692.3421657195955,690.5511840545729,434.8977397698368,171.87983625188474,6841,67418.08271429027,전라남도 장흥군
170,전라남도,강진군,2010,80340.3655413407,22.399963937893535,18.318531163137102,752.1789995843524,693.2837718771792,421.29023704278995,174.16962772442383,6720,64853.81820126691,전라남도 강진군
171,전라남도,해남군,2010,95931.70503175347,27.719158499860278,21.95988366276174,823.2007466460942,850.3790722554131,499.62024875315296,207.68555170530817,12899,77705.91778295954,전라남도 해남군
172,전라남도,영암군,2010,94225.20394227792,26.016983007094918,19.878857376546623,915.6729347670579,722.2942612534623,557.4027481699036,209.95886473544792,10146,75748.36965707118,전라남도 영암군
173,전라남도,무안군,2010,100584.2030788667,24.916313339362222,19.754762178296183,932.9776241071577,775.4545274759653,587.2695731531255,221.6725646952466,13455,80585.03081427066,전라남도 무안군
174,전라남도,함평군,2010,89741.67062955358,23.029927545540936,17.882742911810027,782.8746277067746,689.4551807973564,491.97481409647173,190.9460607129039,5307,71998.93461434294,전라남도 함평군
175,전라남도,영광군,2010,99372.30459387119,27.82041897714431,21.0803991051483,872.9185342047053,749.4283296759602,534.1521485928567,220.38503392183927,9703,79524.79900841283,전라남도 영광군
176,전라남도,장성군,2010,106770.68826910274,26.340166095283855,19.59359478966542,955.8635642256852,742.4451436024441,585.9435965190773,229.51838613055887,7061,85119.64505895923,전라남도 장성군
177,전라남도,완도군,2010,91652.8406388158,26.934666056953667,21.545113449119423,806.2785887108621,727.8065077047731,492.8932478631529,202.56502989334825,8164,74011.13733087236,전라남도 완도군
178,전라남도,진도군,2010,84614.53888059482,23.99695289575144,17.389199826785678,746.7267159862955,679.387891699509,456.90440822416883,182.30300110779962,5141,67933.32293990855,전라남도 진도군
179,전라남도,신안군,2010,116760.75807844634,33.055481962289434,22.294329906948597,1093.393912462408,817.2165303187003,680.238715532726,283.1808414832278,5705,93238.6370776636,전라남도 신안군
180,경상북도,포항시,2010,325382.8750581904,58.839417263825084,39.53826094190599,2870.224900857245,1793.6665725414223,1971.7822632517407,700.3060136606069,105625,259091.3893575141,경상북도 포항시
181,경상북도,경주시,2010,238399.21455998707,45.962738652227245,32.44630248847971,1994.596837328145,1498.8971850300427,1344.8044258983223,494.0062377901718,50618,191313.0495998127,경상북도 경주시
182,경상북도,김천시,2010,155578.05391031172,34.94127556630322,27.88712151710257,1383.223370413872,1047.8234819375602,865.5213886291734,316.61978231453736,24898,124668.35348567805,경상북도 김천시
183,경상북도,안동시,2010,147338.61661066447,33.59171999204407,24.858945840690755,1321.8246379586458,1105.321474843503,772.8699444927132,297.4821883151776,29605,119453.38024916376,경상북도 안동시
184,경상북도,구미시,2010,262358.7505219414,50.963242018449954,33.166503371133466,2788.2355697556764,1159.4499453084134,1798.5776636017586,524.0620389390431,94966,204129.59892721951,경상북도 구미시
185,경상북도,영주시,2010,120712.41847806885,28.319841438790583,20.184857776474292,966.5966515833188,881.6141594879233,626.111386267644,241.0580579954837,20829,97604.14783855923,경상북도 영주시
186,경상북도,영천시,2010,164063.14166027145,31.588106830714143,22.4601042047839,1397.6205714994323,1086.5847595070018,911.9156043929763,344.1035977384078,16122,132622.96709878862,경상북도 영천시
187,경상북도,상주시,2010,136111.71172258895,35.5899120708796,26.379435175237965,1142.0158600755344,1021.3131348127055,741.535847191529,269.8902885981129,16953,110148.29014235942,경상북도 상주시
188,경상북도,문경시,2010,123971.77552991288,30.433346394621815,21.3162937539258,1069.8175333209315,871.5851828615675,689.6572861210797,258.688651470007,12779,100011.31694221478,경상북도 문경시
189,경상북도,경산시,2010,224654.98992672266,40.57888215035874,25.857270405986025,2047.9253000940867,1241.2957871852689,1337.2171854234477,481.9065925659769,46063,179538.14976657045,경상북도 경산시
190,경상북도,군위군,2010,114906.9297925138,23.99300179525116,17.97229359617411,982.7070572377993,749.1040062080795,658.4861333736652,240.04370288826695,2640,92419.66014613817,경상북도 군위군
191,경상북도,의성군,2010,118929.00147505861,26.793398881203316,20.98120595119363,979.3564418386948,878.0361117612993,648.513587884258,236.563385635153,6749,96765.13220024819,경상북도 의성군
192,경상북도,청송군,2010,96170.43636221593,21.920170347637487,16.75226352673034,781.1076442781539,689.2500665953391,527.5668316850386,199.1309532611781,3331,77868.81531537903,경상북도 청송군
193,경상북도,영양군,2010,87661.82161683179,21.264544925197974,15.381566123433526,712.7363166659479,630.3009438243164,472.90683342127386,176.72424022490011,2281,70910.2011467042,경상북도 영양군
194,경상북도,영덕군,2010,109737.4180188211,25.013477495435296,17.489793262344463,911.973916375217,772.0044232009936,608.6456856205667,233.0832160909826,5392,88800.0888480271,경상북도 영덕군
195,경상북도,청도군,2010,142352.57356363276,27.113082777279278,19.85408939460924,1167.4942656190763,924.2376149296099,798.4242710147691,295.8311078856025,5624,114747.82716681997,경상북도 청도군
196,경상북도,고령군,2010,124376.58538606478,24.40186134240085,18.69381766347316,1075.9196264016266,780.5522759515211,703.0040128695297,260.4784175683852,4864,99826.62198579774,경상북도 고령군
197,경상북도,성주군,2010,129430.0901420702,26.74685605332594,20.335572675744295,1110.203752710928,843.4786485072971,742.8258070706928,274.95020369069374,6366,103962.89333606315,경상북도 성주군
198,경상북도,칠곡군,2010,164578.2741803832,33.91136933197905,22.931751701190425,1750.606472863691,950.9212705987072,1149.8349368211404,386.7055414009431,22848,131226.98407408656,경상북도 칠곡군
199,경상북도,예천군,2010,108969.78074457188,24.88265011518867,18.55491097871288,915.509540118798,811.3362938825938,596.1204747989593,218.60198233926133,6020,88449.23567413521,경상북도 예천군
200,경상북도,봉화군,2010,88484.60653686084,24.418807668035505,18.344422106264545,735.7528026503246,685.2910182710128,468.4171248035105,175.33338025830545,4369,72169.47329615896,경상북도 봉화군
201,경상북도,울진군,2010,75667.3677972918,22.441859636532502,16.989153554146032,556.5147987466527,670.1955696815158,375.0427687834554,153.0009500821136,8704,62375.29522660805,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,550072.8195642894,55.304024335055665,32.22365654007622,5344.613108178932,2538.9190792042714,3586.453450710675,1203.5803919951106,236080,432897.88301512436,경상남도 창원시
204,경상남도,진주시,2010,233406.0962067171,38.618327448252856,29.668771817697596,2038.7688803675098,1313.354329628595,1333.7124916057348,486.7485205945899,72461,184362.84881882786,경상남도 진주시
205,경상남도,통영시,2010,175402.50326689528,31.558575747094014,21.951619995227166,1725.02405632581,1040.874823089506,1183.973766533969,422.0726980812577,25457,141214.18602126604,경상남도 통영시
206,경상남도,사천시,2010,151437.2952954029,28.717160433253444,21.60157319372029,1396.3736409753385,988.7836282973597,921.9308203190745,341.710215687215,20316,121719.04975469064,경상남도 사천시
207,경상남도,김해시,2010,338082.28385723487,51.609960351762766,36.07290633740593,3406.578900113971,1539.1611535576656,2111.5955413740353,780.1555878496652,118950,263719.7268362796,경상남도 김해시
208,경상남도,밀양시,2010,172868.17828536863,31.47484545953025,23.426990239227074,1415.4306072947682,1126.4240107828164,968.906643628336,371.26792858447743,18554,139308.79895305797,경상남도 밀양시
209,경상남도,거제시,2010,217509.27610826425,38.61209039217704,27.575714683624355,2457.0140706676725,1109.115665207922,1690.0752475981578,533.2541372326414,48370,173020.65199624488,경상남도 거제시
210,경상남도,양산시,2010,243468.56587061883,40.71013813055392,27.011533500590197,2278.9091326699504,1170.3353149043285,1493.7682028944114,559.405436626579,56021,193358.35800233445,경상남도 양산시
211,경상남도,의령군,2010,125626.43420412854,24.810386222129104,19.706862628465405,1096.6040748741152,803.8842699596285,723.723250196944,268.034880338191,3847,101030.1575429212,경상남도 의령군
212,경상남도,함안군,2010,152120.39803800528,28.344405379244062,21.417820999026528,1366.5270864830889,935.7623172726286,909.1328285087175,334.19014129151304,11336,122140.13218014374,경상남도 함안군
213,경상남도,창녕군,2010,143520.30724019196,28.178689301727,20.875694415591067,1187.2743887402492,963.5000450497679,818.1669443873144,302.5820859831122,9151,115707.5849504726,경상남도 창녕군
