,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,155406.64327461887,41.92654700416926,33.211869678496186,1322.999171503179,1086.5028306120985,873.349530293358,330.6208040707885,15014,123816.9994701678,전라북도 김제시
150,전라북도,완주군,2010,258121.182060695,54.13290707676425,37.62052710171149,2309.2721126219494,1405.2986420388152,1472.4242963394888,500.8476425883508,14319,200955.11700208823,전라북도 완주군
151,전라북도,진안군,2010,109571.67752120961,28.0965655766399,22.25647884201114,949.6007509404684,774.5808916708103,609.2404827876094,223.6914819659527,3681,87681.48262148495,전라북도 진안군
152,전라북도,무주군,2010,122467.12811196987,26.805113245776695,19.927654185239895,1092.492055406223,758.1522658966841,705.0251857079841,249.57048716290353,3766,97489.75217815363,전라북도 무주군
153,전라북도,장수군,2010,82877.22135087104,24.028505902452842,20.053715491553934,696.88570677835,663.6824884165276,443.77605850709074,161.07340876552513,3372,66819.43444941637,전라북도 장수군
154,전라북도,임실군,2010,107448.18335485738,28.627936585962516,22.59600303185469,914.254282432863,768.8307725089485,579.8165768882795,213.82568991074538,4150,85747.79384046205,전라북도 임실군
155,전라북도,순창군,2010,121036.3190157635,28.93397781588098,21.508482446935247,1053.5740083153605,794.6591565610402,662.6365862885634,248.14639319263733,4490,95468.58760486898,전라북도 순창군
156,전라북도,고창군,2010,137193.64592907054,32.634753910032295,24.267482229634794,1215.506138794329,900.2694351517694,765.7621854722777,289.9690717870609,9932,108339.98329694374,전라북도 고창군
157,전라북도,부안군,2010,143210.50847971957,40.46154141493686,32.75588860491714,1198.3754211513703,1053.4171559234,794.254952062125,309.636507668526,9642,114745.91566321213,전라북도 부안군
158,전라남도,목포시,2010,86343.7982037617,27.778680026303125,19.987764146432657,764.2088802658711,692.3917228052195,490.81561135959834,204.06372986850118,54683,70040.7386170589,전라남도 목포시
159,전라남도,여수시,2010,128226.42211867134,32.69961397129126,24.724622707543205,1119.1395632910214,902.6192219296579,726.0758024218594,284.1870445153847,61928,101156.69779054537,전라남도 여수시
160,전라남도,순천시,2010,137435.09448656804,32.52085104395205,23.75145694678711,1181.6551743641112,892.367563027082,766.2691204550227,298.1500445799808,66440,107975.11901920228,전라남도 순천시
161,전라남도,나주시,2010,136274.70181966576,30.00965557499954,20.969567443869735,1281.6203692886254,860.4048104806357,784.8364585389336,292.04147780328253,14227,107000.82204423427,전라남도 나주시
162,전라남도,광양시,2010,130797.59317806078,32.023470570999145,25.028105659295967,1105.7159789816403,913.9130187938758,733.3637559190483,286.169860040067,35218,103546.69377012033,전라남도 광양시
163,전라남도,담양군,2010,137896.83679840554,30.91939323010822,22.044576072586565,1225.7615343288346,855.7581397314403,766.0385020330627,285.7851509483082,6849,108381.69244423306,전라남도 담양군
164,전라남도,곡성군,2010,114851.44861472055,27.058773290558666,20.238745315857756,1000.129651870423,753.6204755798798,627.2728536188215,233.9063670730165,4883,90398.32613407007,전라남도 곡성군
165,전라남도,구례군,2010,112574.56549165529,26.405635864242893,20.16241958881853,944.408560029984,758.9113109702585,612.3672576785492,235.87479884951958,4118,89033.34478414617,전라남도 구례군
166,전라남도,고흥군,2010,106837.61012527536,30.227007877618703,23.269108465819098,916.944742489545,842.3882676468648,584.6933242986354,237.02040633219107,9982,85330.89189427596,전라남도 고흥군
167,전라남도,보성군,2010,123945.5141337543,29.684455386609645,21.514590094595977,1102.3181972368034,855.9337399608987,688.6832439283942,264.29492452372693,6817,97942.26012921342,전라남도 보성군
168,전라남도,화순군,2010,150789.06082789088,31.267890320182225,21.34993096590135,1341.6559339518321,905.3092346175019,841.6198335378483,319.49797029957136,13064,117972.7127107203,전라남도 화순군
169,전라남도,장흥군,2010,110271.93459706262,27.646757234880408,20.329619761193072,999.8276337617755,810.9036022299654,605.3885048300643,238.13278385179427,6841,87719.81433288805,전라남도 장흥군
170,전라남도,강진군,2010,90105.09140137196,24.823810809197585,18.920489332010785,816.1615963585765,741.3903668571014,494.64102396928854,195.73096114091263,6720,72572.65863556658,전라남도 강진군
171,전라남도,해남군,2010,69695.26428286309,22.872694796651285,18.054442935272753,634.2800292124363,671.240570831479,372.19009660292903,157.5293408692344,12899,57379.01117838024,전라남도 해남군
172,전라남도,영암군,2010,111067.19721598581,27.561388698833177,19.928631545438382,1030.912181230279,800.6817662378339,625.3337759650984,242.98602717757777,10146,88397.34253891767,전라남도 영암군
173,전라남도,무안군,2010,112491.27968226298,27.04683183242318,19.436797598380483,1042.4726061393976,784.5698152566272,639.8977933940007,246.7382219913681,13455,89304.52649154229,전라남도 무안군
174,전라남도,함평군,2010,120456.04189630107,27.912530052545883,20.158010957595014,1126.8599115642019,819.0849515583526,692.1669307098199,262.70054198453573,5307,95318.92136553735,전라남도 함평군
175,전라남도,영광군,2010,129301.75714952737,30.17014508907653,21.474812723822765,1186.0590937332208,837.7014736708819,731.4525237185156,281.1430510658329,9703,101883.68985125539,전라남도 영광군
176,전라남도,장성군,2010,141751.4773546766,31.48437075820138,22.280759033683736,1291.1176520501608,869.4543102863497,796.7362820563914,299.58183872926924,7061,111171.036083781,전라남도 장성군
177,전라남도,완도군,2010,54809.3156713611,20.809246046892188,17.39829740156022,447.6865813762032,657.0639170139917,256.5030049661521,113.52810414491987,8164,46299.636955898255,전라남도 완도군
178,전라남도,진도군,2010,84247.6609204386,26.428224536817634,19.93571824868597,798.3172352518422,735.7858953244626,472.10675505369034,198.45989788243267,5141,68605.33016868948,전라남도 진도군
179,전라남도,신안군,2010,166716.56313442046,39.66815349044507,24.53759558395873,1712.0697965037673,1021.0040820731757,1014.2051359413747,407.2750728247656,5705,130817.67508063598,전라남도 신안군
180,경상북도,포항시,2010,220408.93973198452,43.59179972938607,29.194513793255908,2002.1871007616076,1248.5825476233822,1348.4376793435804,481.1235095103227,105625,175341.24345093197,경상북도 포항시
181,경상북도,경주시,2010,255842.55778978308,45.69333953334829,30.425038347812126,2257.9061325612724,1346.6684090908102,1514.7191622269413,553.7167558535718,50618,202235.05520003467,경상북도 경주시
182,경상북도,김천시,2010,158960.97970721987,32.47791994534431,23.889169982298824,1441.238100495545,938.9814617430544,926.5972339862445,316.48043502189967,24898,126031.79420983582,경상북도 김천시
183,경상북도,안동시,2010,81254.5510334982,23.19326276186757,17.43228153939463,662.7360194979271,723.0802434760004,423.5002918528994,149.06042817817286,29605,67140.51380194761,경상북도 안동시
184,경상북도,구미시,2010,189436.77179519142,36.46439350735357,25.623771584911108,1770.9728145066454,1063.014757739126,1132.757098066216,386.3471497831633,94966,149952.05299940865,경상북도 구미시
185,경상북도,영주시,2010,67870.59118950702,21.443641081375127,16.29662483833991,501.2004057310932,673.9778520876928,313.812939545984,128.29708294320537,20829,56821.52682066531,경상북도 영주시
186,경상북도,영천시,2010,228992.430127674,40.27894431340114,27.383357420448373,1996.0615855371577,1242.4736508455671,1308.4035376399834,475.0660709813364,16122,181058.52167052223,경상북도 영천시
187,경상북도,상주시,2010,101746.41978210643,28.921653890384373,21.60092977462284,905.8591591874031,820.1188467853564,586.187863762598,199.07635455450654,16953,82941.52673574847,경상북도 상주시
188,경상북도,문경시,2010,116465.6683777373,29.887192505649114,22.26726430720745,1013.1706486189086,875.5911866721607,638.3040489643055,234.7542226051069,12779,94102.66755659285,경상북도 문경시
189,경상북도,경산시,2010,239727.17510836374,38.884270626134544,26.547196160901397,1999.485188308926,1259.5471364683035,1301.6554045161831,483.8813132983354,46063,188801.42264501832,경상북도 경산시
190,경상북도,군위군,2010,177049.32926343003,34.035386485544244,24.32225302683829,1580.7757047228895,1047.903359196459,1012.9299389686987,353.8718842138122,2640,140797.69736815253,경상북도 군위군
191,경상북도,의성군,2010,142486.2449242482,29.33569345207828,21.352877935967964,1211.7898165151335,938.7373731740645,778.2246913371625,281.048881331403,6749,114337.9359784876,경상북도 의성군
192,경상북도,청송군,2010,92419.84375081539,24.135826333944244,17.924791370481998,730.0000083420051,801.7178602332835,477.1812194284873,183.48603348964377,3331,76527.1829860348,경상북도 청송군
193,경상북도,영양군,2010,60862.43012866195,18.572157863187574,14.487020633755439,449.7966236365228,626.0298059529082,280.17262112303627,113.31587641226082,2281,51296.692298407695,경상북도 영양군
194,경상북도,영덕군,2010,129840.37211268424,29.891565286431128,21.69519380913811,1081.8331663024203,947.1598476807869,731.6046444322053,268.4618699738787,5392,105688.10596103214,경상북도 영덕군
195,경상북도,청도군,2010,226714.94201626966,36.0770534822479,24.99588239457897,1969.0186803283357,1211.53804173508,1293.827006339428,478.1584325304342,5624,179393.21155433374,경상북도 청도군
196,경상북도,고령군,2010,162040.21607972347,30.025852048866593,22.36166059650308,1413.3178524408545,949.449923384957,904.5185368596303,328.4198484570106,4864,128646.00209559037,경상북도 고령군
197,경상북도,성주군,2010,178297.5162779781,33.12930361607472,23.788245629044564,1617.735869652249,1005.876369093257,1041.0107813789464,365.6032863569928,6366,141204.30123604657,경상북도 성주군
198,경상북도,칠곡군,2010,200923.1558376196,36.055248390928085,25.280848094398227,1834.6732307591358,1079.5836985415624,1184.3660870630893,410.65128006943684,22848,158563.03637719908,경상북도 칠곡군
199,경상북도,예천군,2010,94729.99521715916,26.50860337946601,19.546233483335552,771.934541953008,800.1912225344329,491.4962705180964,185.71488196490887,6020,77630.75820500523,경상북도 예천군
200,경상북도,봉화군,2010,69930.74320166161,21.14671991529355,15.895638947829768,510.46975558178,659.7657487684767,328.55180327262326,136.02354857417527,4369,58181.797746485725,경상북도 봉화군
201,경상북도,울진군,2010,44232.93072647122,15.461777304782679,12.949374029330214,327.4577046772861,417.1021369990703,224.03265330491746,87.14672264744635,8704,36950.109840388905,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,285086.5846076768,35.69661593452074,24.807101110687718,2621.5567519105307,1475.8238299594223,1781.9292572475701,632.0000078674002,236080,227414.61924202394,경상남도 창원시
204,경상남도,진주시,2010,144454.1343157466,27.158355638280597,21.43664604773597,1365.2759461909664,940.3106518435619,907.7149061769929,320.9819014960275,72461,115740.4294740302,경상남도 진주시
205,경상남도,통영시,2010,224495.8412117646,36.22238856205458,25.971085466801114,2323.131071254571,1224.4428242900622,1583.1668944095632,535.3457045563783,25457,178729.51231222533,경상남도 통영시
206,경상남도,사천시,2010,171838.01585074753,32.74667579932872,24.883704180298917,1629.280956273511,1055.6347946254175,1084.8239163166097,387.28251159504225,20316,136484.1496158791,경상남도 사천시
207,경상남도,김해시,2010,262214.07567040867,34.09532338649845,24.68403574627814,2356.776464189169,1319.1382561784635,1602.3680382707578,585.3454453195856,118950,209277.21042861688,경상남도 김해시
208,경상남도,밀양시,2010,233109.98202343273,33.515828357904525,23.737519334807573,2006.6683703452395,1252.2890995990779,1355.5225362683213,500.3503231933502,18554,185905.09381461103,경상남도 밀양시
209,경상남도,거제시,2010,243190.61022687622,32.464312824076266,23.56010882730628,2267.0231652934053,1296.3984495016612,1575.0634641885904,554.8944039310785,48370,195293.60543789656,경상남도 거제시
210,경상남도,양산시,2010,249258.48696758793,33.1780476105913,23.67407032974542,2165.5513178246156,1268.5253239038739,1484.6445286630333,547.7705128201603,56021,199648.97147615207,경상남도 양산시
211,경상남도,의령군,2010,164918.91131056167,29.804647036664566,22.74900935327006,1565.2180401674852,1021.3112163163512,1025.873756128972,365.3113882042656,3847,131675.88949874553,경상남도 의령군
212,경상남도,함안군,2010,212945.8582548961,32.32819485403388,23.336426833197887,2004.3409016297812,1194.3586093728104,1349.9539427333668,478.5732132396867,11336,170104.30788285707,경상남도 함안군
213,경상남도,창녕군,2010,212950.44270109525,33.967715252542455,24.23560532892275,1882.296958562413,1171.0545266765407,1225.1699661555358,448.95732935057845,9151,168495.6695519015,경상남도 창녕군
