,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,106715.53845807904,39.41618585309919,34.331998271007286,828.3054181537976,947.9516146797158,568.1850414535243,251.6442029836262,15014,88193.81033847737,전라북도 김제시
150,전라북도,완주군,2010,111233.47053164979,34.577904963583464,29.460463541221312,1182.059516894504,847.3530918684402,714.9749954111486,242.48742397545303,14319,90351.2232435043,전라북도 완주군
151,전라북도,진안군,2010,52149.434527242454,16.98416509333926,15.286354648820138,531.6431069538695,456.4890436389459,302.5797816726944,116.96055368379994,3681,42973.67823046188,전라북도 진안군
152,전라북도,무주군,2010,51685.27558455494,14.630098176111897,12.855642579900602,430.10370607352144,401.46777267555245,286.70512907222314,106.42396913559433,3766,42225.45032550071,전라북도 무주군
153,전라북도,장수군,2010,47267.421796620154,13.451202306777747,11.112410043520873,407.75726424460754,420.5564872888949,281.57654122279854,89.89318371960796,3372,38682.9836233209,전라북도 장수군
154,전라북도,임실군,2010,53896.64485368519,18.516472642890193,16.86198061462163,461.20711295750476,465.1535381219553,283.43504065101365,93.03080534894677,4150,44464.6309162399,전라북도 임실군
155,전라북도,순창군,2010,51651.210487976605,18.198461911241626,16.598810206451773,423.68175118799377,481.50803700744063,277.5739317224835,109.1774368956865,4490,42348.16454957327,전라북도 순창군
156,전라북도,고창군,2010,74933.78610616906,23.961447861438135,21.532306391411783,508.8053755137768,715.880083300472,361.6629258185578,159.11636168976267,9932,61544.44333343254,전라북도 고창군
157,전라북도,부안군,2010,77370.2707130455,27.105805864270497,23.021886828639687,554.5333969561459,694.987401755582,388.7108580348133,178.89657237116296,9642,63622.89367992998,전라북도 부안군
158,전라남도,목포시,2010,213406.3258946496,48.61145112100587,28.11597192698584,2222.066303589383,1201.5425929174728,1314.0993888725002,533.3683714869738,54683,166463.83539744403,전라남도 목포시
159,전라남도,여수시,2010,262509.9574235586,63.278717240314336,45.0924875683115,2289.5151866285937,1617.2340804889882,1616.7358616313597,593.8921984458702,61928,207360.59887181103,전라남도 여수시
160,전라남도,순천시,2010,244818.31168174988,53.18270443891256,35.73900742350975,1951.682600118761,1295.8935072585962,1296.016200933427,537.8856793634776,66440,186203.22913974067,전라남도 순천시
161,전라남도,나주시,2010,99286.93158470927,27.04498388982053,20.532184304539964,709.9941420951031,959.3791571790314,509.49842782911014,214.0493199883016,14227,82081.50591023384,전라남도 나주시
162,전라남도,광양시,2010,147196.90618704326,36.55606708843576,27.035343372138325,1699.0533591910619,740.4331919063295,949.1157179887077,334.4725222181923,35218,112768.89142582835,전라남도 광양시
163,전라남도,담양군,2010,65370.70571366792,20.65882070821168,15.802152279853281,531.350605907995,591.0531523880315,340.06047334143125,130.15194412072213,6849,54184.97194421389,전라남도 담양군
164,전라남도,곡성군,2010,52492.55283047866,12.49186016321131,10.970110486085453,396.84359062994525,483.8429755894944,261.9582881127303,96.19424797947909,4883,42990.09680263531,전라남도 곡성군
165,전라남도,구례군,2010,50972.34389900507,15.815842821464338,12.641146778136394,402.9343711279828,439.2983186972416,282.28911777563616,100.35863983075974,4118,41632.00517495138,전라남도 구례군
166,전라남도,고흥군,2010,82697.49286003975,25.895068688847424,18.861162435197034,531.1177937848507,960.7197141925129,385.71358677181394,176.60765514357885,9982,69864.96805570312,전라남도 고흥군
167,전라남도,보성군,2010,62881.85500569548,23.49108725644327,18.823059008742245,559.7571969703386,670.9581267586059,320.9261496284803,131.27136423564784,6817,52525.821227401684,전라남도 보성군
168,전라남도,화순군,2010,84645.47647467251,21.608984774522817,18.132535263980213,726.288417557715,742.0626733561792,458.29112547919954,224.49462598790828,13064,67962.39069403204,전라남도 화순군
169,전라남도,장흥군,2010,56838.00229556534,19.385803637532792,16.370280557793535,394.52755981189887,569.3409513438028,260.70953593264767,106.65987794239263,6841,46698.14521687329,전라남도 장흥군
170,전라남도,강진군,2010,55688.40931991144,16.95252949890818,15.54081716344398,576.5389285238344,592.8047926619859,262.4497252749682,118.6669901755892,6720,45772.8470432596,전라남도 강진군
171,전라남도,해남군,2010,84808.21814375033,27.90440002215061,23.34239451247791,669.2012434506664,924.1044453982643,401.79244463064185,178.7197005663633,12899,70194.07221374157,전라남도 해남군
172,전라남도,영암군,2010,71854.29068758174,22.712945210561973,17.994071006804464,790.5110511434592,611.1732978701978,466.62718223529635,168.08287376444926,10146,58844.45276703376,전라남도 영암군
173,전라남도,무안군,2010,83034.70373797376,20.27668265614894,17.903306384959585,804.1867648138929,730.4960008397716,512.1739055569801,187.5838477896698,13455,67432.85797766909,전라남도 무안군
174,전라남도,함평군,2010,54197.147071158804,15.66231662476644,13.310144373709,419.7974129490326,519.13222344787,268.7110059583124,110.63081683287542,5307,44799.75901560381,전라남도 함평군
175,전라남도,영광군,2010,70755.68855622203,24.47697785434126,18.955578104930353,599.313530100664,637.3633769859525,346.90179938325093,167.3680406042777,9703,57813.1390507685,전라남도 영광군
176,전라남도,장성군,2010,66207.39178916113,19.385628554659842,15.159448335833423,585.3828629319481,567.8268894540846,336.238301382492,147.65466596209598,7061,54376.988182063906,전라남도 장성군
177,전라남도,완도군,2010,66648.8259507475,25.03257842876676,21.246537384025828,558.3371388355313,622.2959745077559,332.53731470922975,146.59799861990922,8164,55354.049592932664,전라남도 완도군
178,전라남도,진도군,2010,51261.83374358337,18.898673945385728,13.358335583157613,414.8387050550674,523.2547497637782,255.31715012925423,101.70470945125398,5141,42151.692549998406,전라남도 진도군
179,전라남도,신안군,2010,69810.47242757716,27.805740271775104,20.223456720267485,549.116611979983,626.4900619409698,383.53353793418347,175.14708885007147,5705,58035.712564359994,전라남도 신안군
180,경상북도,포항시,2010,450744.5786987956,84.84191413546932,55.789809278341814,4006.6829444587956,2461.388689212796,2781.9024354468406,976.8393257455194,105625,358416.84735456674,경상북도 포항시
181,경상북도,경주시,2010,256551.88574692231,56.54985961137724,40.087751942447326,2036.926099243103,1816.6232766298685,1375.1941269062472,514.6561238062465,50618,207327.55785046142,경상북도 경주시
182,경상북도,김천시,2010,142838.95526215393,35.53354235760177,31.254033676474968,1206.0504690384575,1118.3669221052785,723.052708412332,277.6420785322933,24898,115952.95929632934,경상북도 김천시
183,경상북도,안동시,2010,161492.11441985378,38.61329327367915,29.002031292676406,1504.7018084334654,1357.4193513509915,796.5315493339407,318.57407943673286,29605,132355.57265884458,경상북도 안동시
184,경상북도,구미시,2010,357231.16328997276,71.03140353654344,43.764671460816956,4114.772617733052,1319.553278945803,2637.609986540283,694.2657214858418,94966,274551.55831725773,경상북도 구미시
185,경상북도,영주시,2010,118453.13357509125,28.491106515190037,19.622414584468633,876.6600688404172,936.7574575248544,568.161776759854,224.99588884665883,20829,96355.53809638307,경상북도 영주시
186,경상북도,영천시,2010,122379.63375899482,29.070880166477217,20.739598458836394,1008.5062144254775,1031.0587276943547,629.6379069161582,255.3861766812813,16122,101401.26597070089,경상북도 영천시
187,경상북도,상주시,2010,117199.87535565505,37.99940209190684,28.89812716190334,854.9650202845393,1114.4982487849124,570.9341055958647,213.5770623776836,16953,96947.58866842424,경상북도 상주시
188,경상북도,문경시,2010,96149.82253386476,27.84751470144899,18.62174050695006,757.4241748757817,808.2284692967935,493.90876807740636,195.9299631388388,12779,78967.2811551379,경상북도 문경시
189,경상북도,경산시,2010,235216.44045013966,48.23201203815236,27.955719284619985,2299.8356197414487,1324.6777307012378,1482.0397154340374,523.7332071589773,46063,189466.29842890412,경상북도 경산시
190,경상북도,군위군,2010,55477.8117340084,15.35103257185752,12.711791997869286,404.0258079416473,489.9370901747159,298.5413279305772,117.66785072896089,2640,46107.98341924619,경상북도 군위군
191,경상북도,의성군,2010,80180.47913897649,22.173144317320606,19.625905863506077,544.0952313782151,813.4924378615069,384.5236080272163,142.300840765093,6749,68082.96253918,경상북도 의성군
192,경상북도,청송군,2010,53232.965657178625,13.412861135078197,11.656216280407813,375.3804857950389,469.43929984926154,278.0857492770516,109.84787628368933,3331,44155.77224686531,경상북도 청송군
193,경상북도,영양군,2010,40935.73662811925,12.961777343737905,9.05074738228532,288.97735471826275,367.4466816280133,204.554628285106,72.42284832513117,2281,33961.73564444581,경상북도 영양군
194,경상북도,영덕군,2010,66285.42880711376,18.357043311322293,12.579000398577394,487.4052985173982,602.8050695885768,335.17021361423673,146.98767391873218,5392,55265.61182116117,경상북도 영덕군
195,경상북도,청도군,2010,76734.27829013772,21.054495723357128,15.962272294355937,517.4610303429033,699.724464163653,385.0334506299629,150.11026186765,5624,63845.91512947185,경상북도 청도군
196,경상북도,고령군,2010,64216.30502433174,16.12407483385806,13.551627818048521,514.1804775179253,505.30047511408014,329.9543740036276,132.14657792712967,4864,52853.0040446327,경상북도 고령군
197,경상북도,성주군,2010,73273.79232618441,20.308624502764555,16.8352967216435,541.0625905457224,646.8239988195396,387.24709990909116,158.3710821533357,6366,60559.77337019697,경상북도 성주군
198,경상북도,칠곡군,2010,133383.38166339428,33.90029512444359,21.617454207577886,1768.9827295894313,827.1799087238026,1164.0733261288124,367.8638757532627,22848,107224.67206683803,경상북도 칠곡군
199,경상북도,예천군,2010,67409.0777796796,16.897929741385187,13.491917163162569,475.1991828168806,685.4590865118438,326.7348076291749,120.08927800091985,6020,56627.429327431535,경상북도 예천군
200,경상북도,봉화군,2010,53377.679961415975,20.19011928635837,15.427563265364338,435.1308711628327,510.86886919738106,264.05404720743104,90.93781686584202,4369,44808.75058899552,경상북도 봉화군
201,경상북도,울진군,2010,62099.58261488096,20.48077846865649,15.21696134757994,437.71844109544696,594.9389390304971,295.47166783603643,117.26331344840473,8704,51374.29921813738,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,909500.3828474376,79.71886243059359,41.381576214868815,9018.78502527003,4008.1734030415773,6042.055834299362,1990.3867284570065,236080,713196.3222894429,경상남도 창원시
204,경상남도,진주시,2010,300691.67848534696,47.57231560920188,37.25015389813958,2592.1337668081514,1641.2652170778106,1677.3316073302708,613.2960030968333,72461,236152.32715845364,경상남도 진주시
205,경상남도,통영시,2010,150978.39871561498,31.85073581835514,20.652997649575425,1621.5060765060086,973.4146667387676,1120.665951229142,398.752999332529,25457,122821.26107270569,경상남도 통영시
206,경상남도,사천시,2010,126106.07261603791,26.201918175870006,19.84378041613479,1217.7764667028223,940.9905264307171,796.95675348395,302.33247957380723,20316,102755.10611900662,경상남도 사천시
207,경상남도,김해시,2010,447483.2389360621,73.16132972290251,49.9988177788607,4866.471113955102,1851.8141614132398,2857.4991419916737,1064.3367592601196,118950,343542.5186464253,경상남도 김해시
208,경상남도,밀양시,2010,130249.2762551559,29.708777720993435,23.0667506272808,919.4963581605182,1083.2003322955452,653.8811597358349,278.09645051437246,18554,106914.38658109718,경상남도 밀양시
209,경상남도,거제시,2010,224732.29865497217,46.246487057027515,32.542505526738125,3074.2106287023457,1047.926573892919,2122.331667831477,602.8617589779155,48370,177636.89767449634,경상남도 거제시
210,경상남도,양산시,2010,254645.5999275295,50.28409928579964,31.037504483577475,2563.776520712791,1110.878530904801,1615.8070691258195,618.4615263623316,56021,200595.6850405048,경상남도 양산시
211,경상남도,의령군,2010,62106.639077505744,17.705154840277032,15.942801262979325,517.2774812478791,518.0238349387397,326.18752859018315,129.72452506718417,3847,51284.92928976548,경상남도 의령군
212,경상남도,함안군,2010,95261.57267172722,24.13328036888537,19.122074315622775,855.2585826914855,711.237888808484,555.3519947690394,216.79397933118543,11336,77739.13600945204,경상남도 함안군
213,경상남도,창녕군,2010,88804.04633141399,24.05842954085268,18.25734855343799,624.2664239323143,814.5966723334202,469.66768777807096,182.20455516584258,9151,73440.15929200931,경상남도 창녕군
214,경상남도,고성군,2010,84588.92535965015,21.581073161279903,19.828623870809515,728.2448165763959,720.8606734504417,533.2765541701774,205.50677957532216,8433,69971.93375551436,경상남도 고성군
