,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,124915.38943771215,40.01806317643981,33.5185133502451,1011.909795793784,984.4632602007421,680.4342264435543,281.9448668341374,15014,101479.49249511134,전라북도 김제시
150,전라북도,완주군,2010,148452.26948728747,39.29182043271026,31.17723036922682,1452.3318290734637,985.0231076326904,899.8725565413652,306.61168517354326,14319,118284.06989537695,전라북도 완주군
151,전라북도,진안군,2010,65684.42988054623,19.84485400440477,17.16742184723749,618.6355983785312,533.7323027406109,371.452757174433,140.27310632611264,3681,53529.28222376253,전라북도 진안군
152,전라북도,무주군,2010,76297.77223137474,19.315869093788347,15.728224869896014,670.0379870155025,523.9078939171801,434.7173118816736,155.39188950171652,3766,61388.728373344915,전라북도 무주군
153,전라북도,장수군,2010,61850.09311881917,16.86286372871779,13.777338298776858,519.2445814854474,502.93587675499106,349.7583608478463,121.41749162972994,3372,50077.44003571451,전라북도 장수군
154,전라북도,임실군,2010,70321.9758056054,21.52341273496715,18.6155237562008,599.0209349825801,556.0644111794509,374.5549398777652,131.27593920584386,4150,57038.227024077394,전라북도 임실군
155,전라북도,순창군,2010,68139.4748114255,21.03449761340261,18.019501241631616,573.3357288888564,561.0368236391678,367.7782583214533,142.3010266440668,4490,54948.66010502267,전라북도 순창군
156,전라북도,고창군,2010,91702.3264284603,26.544499963857348,22.374041401950542,704.125593150923,765.2180879977235,471.792668325179,195.13203794198628,9932,74126.38663928809,전라북도 고창군
157,전라북도,부안군,2010,94771.43224720475,30.002608445805556,24.86127484108204,728.0727249912692,777.6135461459841,494.37013616178734,211.96716598698134,9642,76893.82115062706,전라북도 부안군
158,전라남도,목포시,2010,177421.4812562747,42.499055606566266,25.623355636950997,1808.501628268182,1055.3562824641322,1079.3018924489645,440.0743154631569,54683,139166.41081557353,전라남도 목포시
159,전라남도,여수시,2010,219188.09530593245,53.81565013682026,38.98522282764399,1903.071854156629,1397.1195421383318,1330.7865495897863,495.5216025827417,61928,173235.4213424286,전라남도 여수시
160,전라남도,순천시,2010,210160.22437809658,46.571896346814974,31.910347602477465,1701.5015323031762,1160.3551670015215,1120.3505795293065,459.5142670206564,66440,160677.9582998489,전라남도 순천시
161,전라남도,나주시,2010,107979.48232150842,27.744301062771658,20.548003339952704,850.128599089418,926.137420019184,573.9817090715678,232.49240573555065,14227,87761.73671567097,전라남도 나주시
162,전라남도,광양시,2010,137669.07354026785,34.675097322944346,25.873322285490122,1487.1221372181944,762.0404471145453,857.9130251361962,310.2447266616493,35218,106223.06719308691,전라남도 광양시
163,전라남도,담양군,2010,85323.37458770088,23.74462612468513,17.759699048775143,726.1771359910681,664.872774203064,458.7132471488006,174.34642357264224,6849,69052.78387686508,전라남도 담양군
164,전라남도,곡성군,2010,67989.62222661081,16.73380410823379,13.84650594606806,543.1822144370083,562.785051263214,350.5341416128083,131.3566347760121,4883,54840.00081264971,전라남도 곡성군
165,전라남도,구례군,2010,66203.21246215623,18.869293063101427,14.890674691865453,537.8106442836469,526.9131241953852,359.388963723274,131.93692032003605,4118,53244.55983542891,전라남도 구례군
166,전라남도,고흥군,2010,97803.63828579204,27.72969384160221,20.100285676150126,717.2737877216977,949.5283149797439,488.7882892931643,208.74744504895517,9982,80401.4854738595,전라남도 고흥군
167,전라남도,보성군,2010,77188.02202167087,24.800196251467668,19.26871287092511,686.3497274745001,709.7686761529957,406.6872566752287,163.3383881592651,6817,63103.90321722727,전라남도 보성군
168,전라남도,화순군,2010,102814.24053052811,24.417944709826244,19.06274102825285,898.2097695557769,785.5232669460231,564.846147108963,251.04251024577786,13064,81682.76072961796,전라남도 화순군
169,전라남도,장흥군,2010,69519.55187797813,21.376057989511033,17.192237627554956,544.7469909241102,622.995001842098,345.3168862975835,138.71719938809935,6841,56396.50606989852,전라남도 장흥군
170,전라남도,강진군,2010,67911.39613500026,19.566572282481292,16.544519557867538,665.5608993685277,641.4762405660751,340.2073970905469,145.80689370251372,6720,55200.3424478324,전라남도 강진군
171,전라남도,해남군,2010,89398.45760717936,27.47071740864727,22.11401211777851,746.1829049217803,880.6495097789673,446.6230384612018,190.60131803055646,12899,73208.80085788309,전라남도 해남군
172,전라남도,영암군,2010,81476.89551713676,23.742566093202264,18.261142492907442,841.5815035364596,656.2256580098,500.9590402465618,186.08051737796976,10146,66019.8697278745,전라남도 영암군
173,전라남도,무안군,2010,89600.24972765152,21.873317644926775,18.10121960783289,855.8092449074834,737.5563709052035,537.1148582683807,200.74767647963893,13455,72258.78064114643,전라남도 무안군
174,전라남도,함평군,2010,70857.208161693,18.759839861759595,14.967077797612559,600.5396859157709,594.5825132951081,375.5111447822735,149.41412589844904,5307,57478.64274592802,전라남도 함평군
175,전라남도,영광군,2010,85097.7084257724,25.763400717420023,19.612181281198055,745.7139999240559,688.9937003224364,443.51209700187763,195.244312186815,9703,68659.45252043458,전라남도 영광군
176,전라남도,장성군,2010,89686.41659788624,23.437780613502493,17.59661619956006,806.053185016797,664.1275234548765,479.7268822435327,195.26974458124764,7061,72039.7307720884,전라남도 장성군
177,전라남도,완도군,2010,61153.811513999426,23.779992982499493,19.914353098968622,509.70116073623757,631.4491507877678,301.37109817198063,135.04190740311958,8164,51309.62038226888,전라남도 완도군
178,전라남도,진도군,2010,53223.88574524595,19.823054250316115,14.481786037852013,444.03061200645004,560.1679758189297,269.7963227952123,112.00208928236168,5141,44119.39089152877,전라남도 진도군
179,전라남도,신안군,2010,96630.97893765505,30.823390486157347,21.193495945409218,867.2517405258441,731.9295796498282,555.6719681406653,238.6403008612951,5705,78164.68684935087,전라남도 신안군
180,경상북도,포항시,2010,387928.7907884179,72.99010318601246,48.158974622460335,3429.7712913244504,2117.2708439125495,2366.1652274825183,837.0388790876135,105625,308116.5050361461,경상북도 포항시
181,경상북도,경주시,2010,255431.0048520396,52.555916540724766,36.98669200405773,2083.711686337564,1676.6047886960173,1402.0335025018157,520.8414908273949,50618,205316.12559760016,경상북도 경주시
182,경상북도,김천시,2010,147838.72591417932,34.5730613567404,28.836138866359335,1281.5878321623231,1064.888593257658,781.7427603358933,288.91451682573313,24898,119117.82391277532,경상북도 김천시
183,경상북도,안동시,2010,141252.4367089544,34.1494319605219,25.660380280595376,1272.5552964532703,1190.4561023134197,695.1626351843707,276.09232202155727,29605,115821.80113508465,경상북도 안동시
184,경상북도,구미시,2010,299422.17399246164,60.05211202925631,37.948432294657735,3343.478196338541,1214.219824098275,2141.961256538893,583.6058641116982,94966,231293.36813508972,경상북도 구미시
185,경상북도,영주시,2010,97374.82944046412,25.81087290561398,18.331444263376202,708.0932847078132,832.051916582335,459.1318676083648,183.20563093937758,20829,79857.31711588216,경상북도 영주시
186,경상북도,영천시,2010,149066.86024550593,32.30334852033642,22.616680514164447,1263.3923539186062,1075.6310248807545,801.0077549887251,309.91538042876374,16122,121136.61393920597,경상북도 영천시
187,경상북도,상주시,2010,127328.03156912285,36.08260279044851,26.955601446616146,993.1918594892853,1063.0159404947647,651.3945713873326,239.80948172821172,16953,103934.13116583088,경상북도 상주시
188,경상북도,문경시,2010,98681.83684859898,27.696014354594894,18.94157907388604,799.9542480924949,803.6479672959911,518.7913413932511,201.424935239975,12779,80618.59482483029,경상북도 문경시
189,경상북도,경산시,2010,241895.90612763853,45.75136817319844,27.70849806547525,2276.1320543194142,1321.792396890037,1473.2840673950298,525.0837088505745,46063,193536.28475874476,경상북도 경산시
190,경상북도,군위군,2010,83960.54183142299,20.420108710042093,15.827213496658851,673.2523009233297,636.286563513025,460.52409266529406,170.45546491573018,2640,68386.27829837508,경상북도 군위군
191,경상북도,의성군,2010,97955.77521675541,24.77446503707834,20.46747155026631,732.0611607692605,861.0459868670464,494.14651467928894,180.47064028413155,6749,81364.10359319327,경상북도 의성군
192,경상북도,청송군,2010,75187.52190973035,18.12915637991528,14.290236274965324,569.1865084935168,608.5202927781185,396.6594984321226,151.72872880535428,3331,61709.63951895223,경상북도 청송군
193,경상북도,영양군,2010,45147.148744044905,14.628943065404764,10.592306430259473,317.6915781991341,446.27966983438176,218.20785203695354,80.85572543004854,2281,37952.84059423309,경상북도 영양군
194,경상북도,영덕군,2010,74525.71104783622,21.093094898702816,14.809899661072158,551.619882640918,688.1057316623726,377.9335201792359,158.26179868583048,5392,62197.46633814466,경상북도 영덕군
195,경상북도,청도군,2010,122337.96279993447,25.195773281735086,18.532133510309855,951.1597882472095,859.6055691304786,664.4454019094989,249.49198930994834,5624,99292.38562439807,경상북도 청도군
196,경상북도,고령군,2010,94109.47508090083,20.098874098411937,16.049919284297896,799.0023455705846,643.168970507563,509.0189507402659,192.36788797837764,4864,75985.26744416512,경상북도 고령군
197,경상북도,성주군,2010,99270.43275017629,23.235788160775005,18.29945930710328,813.4976090299034,735.0288741866012,550.9450441152445,208.57862219665432,6366,80488.09765407692,경상북도 성주군
198,경상북도,칠곡군,2010,146351.24418933352,33.97388911855692,22.38904200131757,1722.8629408334036,883.3295507662718,1125.3280395765298,365.0701288767772,22848,117019.95414557157,경상북도 칠곡군
199,경상북도,예천군,2010,64761.712662314225,18.266995276670546,14.503377699939014,464.21834726804497,677.7878454492272,313.66537013725326,117.30214466156808,6020,54511.24576199206,경상북도 예천군
200,경상북도,봉화군,2010,51165.83766988251,19.736673464115807,15.228474277982917,383.1482560669539,531.6901897842322,236.8770454571001,89.98797305998274,4369,43285.96021967708,경상북도 봉화군
201,경상북도,울진군,2010,56275.24619684596,18.876926254455988,14.242604630011694,395.5645099610093,555.3488938545607,264.2559790329594,107.12581229931531,8704,46818.726584472985,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,735994.6427558492,67.48867485563149,36.730798352172165,7232.895013669169,3291.722149609132,4850.739350631233,1611.7975084631323,236080,578013.4087909675,경상남도 창원시
204,경상남도,진주시,2010,257970.33209076896,42.26557393356114,33.13210774166702,2259.0062354148367,1448.6020762849253,1469.064404733268,535.0753328701313,72461,203138.2965299909,경상남도 진주시
205,경상남도,통영시,2010,170141.74525959455,32.02471700247025,21.630529672974887,1748.0186555054213,1044.6603816511135,1209.6483142303352,429.35119475563386,25457,137843.2164326306,경상남도 통영시
206,경상남도,사천시,2010,134646.7045076145,27.88131404940319,21.348920062199806,1302.6490070215164,960.0069954128774,853.5787288296124,317.4644094718437,20316,108739.08645339518,경상남도 사천시
207,경상남도,김해시,2010,397057.7615219202,62.31255961304291,42.952054353713045,4168.57129719173,1709.834716763086,2508.9583080627867,931.7821360887186,118950,307079.7954671417,경상남도 김해시
208,경상남도,밀양시,2010,162019.12766034808,31.348940953223433,23.59994627763357,1264.984121744093,1140.2154553453042,878.2343984752653,347.82553864453376,18554,131320.2832188128,경상남도 밀양시
209,경상남도,거제시,2010,228732.94767793216,42.07409538506302,29.832202966456627,2830.8848100616333,1118.288868718208,1959.3279405868686,587.7733820533283,48370,181825.93308772944,경상남도 거제시
210,경상남도,양산시,2010,255729.5265117852,45.79886793911149,29.154970792009454,2474.9669685056547,1164.9652950246948,1593.4945066975122,603.6338949862353,56021,202297.17025906403,경상남도 양산시
211,경상남도,의령군,2010,95869.28115417852,20.506469695495362,17.41981695759549,822.0247281505816,672.0360136116062,537.6604746462002,204.33867148837362,3847,77973.56616392707,경상남도 의령군
212,경상남도,함안군,2010,129994.13985274317,26.00049478691567,20.103252919837534,1166.9413744609476,849.865338076693,771.2017439871487,290.78576960809687,11336,105072.2487416818,경상남도 함안군
213,경상남도,창녕군,2010,124786.69674633975,26.491107659232267,19.754608558233784,983.9721092422643,919.7271656317972,696.4199904924293,261.62722274002545,9151,101372.3456268785,경상남도 창녕군
