,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,148025.65603068392,46.434643524512076,38.40066029757372,1208.997640384132,1134.791687632417,814.2880807416154,330.7953418980616,15014,119558.48653655496,전라북도 김제시
150,전라북도,완주군,2010,184975.02602427173,46.410226540022784,35.75309051394381,1781.9340495355684,1158.07596745832,1106.1933725170766,373.1082596663023,14319,146102.47222966564,전라북도 완주군
151,전라북도,진안군,2010,66590.33084099274,19.550415578376402,16.64993085609452,648.9308591534746,517.653356515406,382.06128072714864,132.91994600560668,3681,53794.6259896258,전라북도 진안군
152,전라북도,무주군,2010,45535.661024306595,14.182555575166319,12.301014941306624,371.2046487906142,415.10010465532804,253.07733371129618,98.67581616481006,3766,38212.78984365467,전라북도 무주군
153,전라북도,장수군,2010,54409.84864632806,15.799769934398078,13.455075022313732,465.7285434685664,471.40598079130535,304.4402015956616,96.49161719007671,3372,44171.71446381335,전라북도 장수군
154,전라북도,임실군,2010,70828.7797533468,21.963917263444248,18.98974447596316,614.4428490049423,557.515498257088,375.6161259650284,123.40952667007139,4150,57220.04305901194,전라북도 임실군
155,전라북도,순창군,2010,68809.12994089916,20.407758055895687,17.210573464999772,582.1739806234831,549.2644998222308,369.0136747827239,142.74644172108836,4490,55299.73014556372,전라북도 순창군
156,전라북도,고창군,2010,96725.07488272058,26.88202429063252,22.044702613476865,757.5671878425928,766.6701110966725,497.1514633316515,205.45305426393048,9932,77671.75663523974,전라북도 고창군
157,전라북도,부안군,2010,112257.62531363749,35.34099916971487,29.26433547653218,870.3385477897857,901.8266093596026,597.2693132206579,250.55108894300827,9642,90864.07346176611,전라북도 부안군
158,전라남도,목포시,2010,167579.2123987322,41.59067704576579,25.234285201798414,1706.3268782826779,1025.5125892538779,1021.2557325567132,421.0832231889639,54683,131881.01191360888,전라남도 목포시
159,전라남도,여수시,2010,225697.5551419695,55.618120724750256,40.09370787289905,1961.245753016222,1420.841823500723,1361.4265490209445,508.55083642340384,61928,177679.03907728597,전라남도 여수시
160,전라남도,순천시,2010,208018.54274472644,47.1893799431543,32.69346035384246,1694.6428834628366,1146.4794536190361,1121.3004507416754,457.91235218788273,66440,158892.89620202253,전라남도 순천시
161,전라남도,나주시,2010,122659.16976707472,29.361242112919733,21.05382330605055,1015.9739763805169,963.1744683091147,672.7197554331301,264.9056076794763,14227,98714.6743642701,전라남도 나주시
162,전라남도,광양시,2010,143986.78073149707,36.606287016365506,27.376290824905507,1528.6438668922974,802.7874977911287,896.0241120234505,326.64786018120043,35218,110961.91040933644,전라남도 광양시
163,전라남도,담양군,2010,94930.2568639567,24.38295441278403,17.674086226171987,818.814069623436,687.1269449387468,512.6243678597486,193.68489577650504,6849,76146.24477083194,전라남도 담양군
164,전라남도,곡성군,2010,68286.79709075623,16.097406103563664,13.020165359760078,523.9985807663335,543.0907853836865,342.2241623150182,131.14318836518103,4883,54857.37091513702,전라남도 곡성군
165,전라남도,구례군,2010,55538.950324888814,17.619644184497385,14.545251244611523,434.87909525069915,469.1359966646046,291.6140655741748,110.97427261450493,4118,44620.82034748242,전라남도 구례군
166,전라남도,고흥군,2010,90585.76093476558,28.810699338799758,21.34346009876732,627.5748922420458,964.488718542364,452.09806536252955,194.38212858171426,9982,75675.30280301631,전라남도 고흥군
167,전라남도,보성군,2010,51739.81356882563,20.85679910210711,17.243003269204024,440.45299814421105,638.4692748896798,249.5011997415277,110.29935506633664,6817,44039.67385219631,전라남도 보성군
168,전라남도,화순군,2010,117820.60739915614,25.698181087231074,19.19572260465623,1046.4451199626396,823.95554565384,655.9508199048345,280.11853040427064,13064,92963.85414191104,전라남도 화순군
169,전라남도,장흥군,2010,47841.51806491102,18.388285514824858,15.953340625457692,348.25897663762635,573.0592903150689,209.89553635679795,90.93646855428722,6841,40277.15512909642,전라남도 장흥군
170,전라남도,강진군,2010,54000.98927428339,18.387432648834398,16.26225370439849,540.8379712364322,599.8378254391398,258.8910883611249,117.74136278233829,6720,44848.039222199135,전라남도 강진군
171,전라남도,해남군,2010,75864.24690651034,26.052921876857123,21.452205309604167,629.4926960268185,825.8199417161936,367.7538667289598,164.2789792132039,12899,62952.47799877348,전라남도 해남군
172,전라남도,영암군,2010,74326.86395843879,23.01003331553434,18.173159308663816,804.8870044558931,640.8182932487107,469.21428114477095,173.37118125959347,10146,60594.143979213724,전라남도 영암군
173,전라남도,무안군,2010,87289.19471977117,21.88433668866842,18.073727713210566,870.1871174700226,725.1915162708367,540.0872305065377,199.36899394199693,13455,70415.01686791427,전라남도 무안군
174,전라남도,함평군,2010,82363.65395296746,20.192174949032907,15.48190306187671,725.9788309671733,629.6988915866527,452.3169349965292,174.55616818769136,5307,66156.74656906785,전라남도 함평군
175,전라남도,영광군,2010,99308.86002269977,26.765823351744338,19.62771012949829,887.7778533873802,722.5586824856111,528.9008920185339,221.15743359839396,9703,79156.1202580455,전라남도 영광군
176,전라남도,장성군,2010,97414.7311065933,23.968996871024206,17.454155849655624,882.6229266201482,682.4425435105298,524.0145585916547,210.9595996878007,7061,77739.54001611803,전라남도 장성군
177,전라남도,완도군,2010,57275.195404072976,22.974541843156942,20.3246727451121,477.5334747648788,645.7110589417755,260.26904396104027,122.95998013736317,8164,48375.96011486821,전라남도 완도군
178,전라남도,진도군,2010,68027.97513967335,23.60997972455296,16.282400181834102,587.3859885583134,637.0889848218,358.6863861251826,151.43695191244427,5141,55579.717717881314,전라남도 진도군
179,전라남도,신안군,2010,99971.16964693007,31.826931082086357,21.529913660213083,918.3392267416629,754.6358053293461,582.919328959629,252.44438681688732,5705,80830.21367587843,전라남도 신안군
180,경상북도,포항시,2010,392495.87179098686,78.78830588435923,52.603510036018285,3404.5486035336144,2335.5836768739064,2348.948585520354,837.5625896379058,105625,313755.5600325499,경상북도 포항시
181,경상북도,경주시,2010,272661.5056925714,57.72575954407029,39.85321459171018,2292.940711647701,1744.6313272609314,1545.587461368309,568.4510821598719,50618,218251.34718446963,경상북도 경주시
182,경상북도,김천시,2010,147821.51744129942,38.04635197427154,30.906176382132273,1399.5522855394481,1061.2524960577475,863.7972504806982,290.11768678939626,24898,118902.61785987421,경상북도 김천시
183,경상북도,안동시,2010,120499.18301936032,30.998384389997263,23.836595157282616,1070.403064702366,1115.208688231229,566.8887498947388,229.43707958132265,29605,99904.93519561022,경상북도 안동시
184,경상북도,구미시,2010,317101.9917118122,61.77713296846733,39.12519011827864,3509.9042840680772,1270.7679842535217,2248.3865932885424,621.1281066261738,94966,244811.9654367654,경상북도 구미시
185,경상북도,영주시,2010,93405.1321048791,25.002133791013666,17.804225894410653,675.54457249427,836.0226230609451,423.70515214744927,169.01140163507432,20829,77028.65160627007,경상북도 영주시
186,경상북도,영천시,2010,188231.27595810528,36.5687830414583,25.205486018933502,1527.0029783026614,1262.3766235734686,979.3284700974899,382.78339769634056,16122,151824.70368464987,경상북도 영천시
187,경상북도,상주시,2010,116549.39719472783,36.915637811985036,27.737992285999344,923.5597317378603,1040.6320314896948,607.8445154630798,208.84752918200323,16953,95653.91194814915,경상북도 상주시
188,경상북도,문경시,2010,78364.28147080333,26.620931695769773,18.85375777767791,526.5886649099942,826.1619258451885,354.2391927470768,145.20313672457326,12779,65841.17969273214,경상북도 문경시
189,경상북도,경산시,2010,248708.98750082377,45.652674228261205,27.569625261477235,2272.875105605625,1347.874255272261,1461.4178190540088,530.0147868708407,46063,198368.28501443937,경상북도 경산시
190,경상북도,군위군,2010,101336.78786717402,23.485224492293177,17.482822118722012,931.314246070384,688.8831305238713,624.5076415150244,215.18423874709225,2640,81952.87834460395,경상북도 군위군
191,경상북도,의성군,2010,80192.64360862256,22.906093731409975,19.418228368959657,629.0199351579249,779.4745092415002,417.43113126471656,141.2955452274681,6749,67399.20372760101,경상북도 의성군
192,경상북도,청송군,2010,42990.78719183951,13.518445517919677,11.64680948112603,280.7269303107138,491.1363485963111,194.0542440152642,82.99844485884557,3331,36873.47821850301,경상북도 청송군
193,경상북도,영양군,2010,40253.00030035939,13.509153141519583,9.930536081844469,288.126506913597,436.8372933221718,180.71212503044495,72.3006051768593,2281,34188.51183516961,경상북도 영양군
194,경상북도,영덕군,2010,34074.7674326684,12.600000000000007,9.078182756292982,192.5642539942801,424.48427463272577,149.19880226315905,74.23394940045844,5392,29689.80346796586,경상북도 영덕군
195,경상북도,청도군,2010,125009.5237659057,26.130299014560343,18.93624829356127,919.9919360212795,882.68871378274,626.032612740306,244.04559182030482,5624,100911.52915619969,경상북도 청도군
196,경상북도,고령군,2010,100332.35029022639,20.0921032017398,16.128993354521345,821.709584726141,659.6491751645874,521.4478831953514,202.54778485818633,4864,80633.00461529917,경상북도 고령군
197,경상북도,성주군,2010,124184.76441613605,26.146874204353843,20.071355064045022,1064.7649351101,803.9744572474173,704.8296229679233,259.4087921877318,6366,99390.4486818063,경상북도 성주군
198,경상북도,칠곡군,2010,171945.95734730933,36.47913287119692,23.67799913460836,1973.6066511763452,946.0967627578082,1283.7604477566988,417.0284745906138,22848,136441.18398024724,경상북도 칠곡군
199,경상북도,예천군,2010,64276.83371506946,18.730150031964047,14.738891068658038,425.99701996437227,724.2493249869469,281.1018760255154,108.8757538803419,6020,54663.156610829756,경상북도 예천군
200,경상북도,봉화군,2010,54329.2728502347,19.973984812823957,15.17382725872598,415.16382661744933,558.838166354144,248.31871091291626,92.41055093071407,4369,45884.72869979129,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,734759.2458250457,67.64907030543897,36.89180322125193,7222.52865383854,3295.076782655097,4845.621870084082,1614.0609604396811,236080,577258.076281099,경상남도 창원시
204,경상남도,진주시,2010,225874.1537918924,38.67511100730741,31.343423581145792,1938.667059546003,1325.3595219549802,1254.58400909371,466.0105014506488,72461,178413.99397113925,경상남도 진주시
205,경상남도,통영시,2010,138528.51548976754,32.17987649571962,22.147629538829406,1649.7684902875471,902.1320917587485,1147.6548555266322,382.2152228356043,25457,112643.03936868052,경상남도 통영시
206,경상남도,사천시,2010,119482.49168017274,25.9246834649345,20.57671231515598,1137.965819790726,905.5067803637104,740.9250949690534,282.00633394658223,20316,97088.32634757512,경상남도 사천시
207,경상남도,김해시,2010,403679.00176585396,61.66992692660287,42.59628438823672,4201.832158487784,1743.9978024707164,2542.885012366014,945.7373903689886,118950,312794.48723811214,경상남도 김해시
208,경상남도,밀양시,2010,182084.89780876323,34.069890544536584,24.84092017210081,1480.806954008081,1217.7060567224241,1001.3799215767858,390.02631173931235,18554,146085.91446551483,경상남도 밀양시
209,경상남도,거제시,2010,201762.99199278967,42.10939804124803,29.472797285522947,2653.5326024383003,1027.2686559080546,1854.6316754446334,544.765563033418,48370,160849.35368954146,경상남도 거제시
210,경상남도,양산시,2010,259414.63558907554,45.2024643211321,28.825636355814293,2501.6257884524275,1173.0369472544523,1616.926496126342,612.5213901471767,56021,205363.79192056388,경상남도 양산시
211,경상남도,의령군,2010,101985.45178171872,21.491082142781288,18.14641213651865,901.0181802416377,725.1137351870266,587.7907689904893,218.0045948943025,3847,82637.76355569945,경상남도 의령군
212,경상남도,함안군,2010,151204.01955776423,27.81020329594387,21.05459428074223,1391.918105746638,967.6774297228583,921.3568722710128,334.2278783082738,11336,121438.76574270143,경상남도 함안군
213,경상남도,창녕군,2010,134455.8299396329,27.253480028291836,19.942759159632015,1052.601181537503,962.2494139630019,729.2594218709789,274.4188338548498,9151,108512.07463922379,경상남도 창녕군
214,경상남도,고성군,2010,96557.08883597158,24.616576375571068,21.10453831167065,953.1331923792116,764.5456920863612,672.5969230772304,243.28011733901906,8433,79243.5203012219,경상남도 고성군
