,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,145425.0,39.5,24.5,1436.0,926.5,878.0,369.5,5705,115231.0,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,351348.00000000006,47.5,31.000000000000004,2610.0,1650.0000000000002,1661.0000000000002,627.0,46063,271041.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,340895.3362895649,53.48069514286877,39.08841708572126,3515.93747074422,1465.9579257721969,2134.0220212581135,790.8270324003853,118950,263503.18663946365,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,254404.48184673692,23.509872240880064,17.037052065374198,2047.6042199856324,1136.9018021082616,1725.8105699171922,530.533957279036,28146,212316.90293415182,서울특별시 종로구
224,서울특별시,중구,2011,242490.6770854426,21.960598490702075,16.310045959218453,2078.9247313164756,1065.2825049130358,1685.1937275899347,499.5287630168644,19135,203462.09271959765,서울특별시 중구
225,서울특별시,용산구,2011,310719.46741306287,25.357762710379376,18.372661183369217,2837.761861565877,1290.704826172391,2279.442527999869,630.5067170902524,37007,260411.88440594793,서울특별시 용산구
226,서울특별시,성동구,2011,338577.6495865413,31.944435753020876,21.02623731599783,3005.750948084079,1404.0162512458153,2405.7491100730717,683.7700692684185,49222,281256.9999639984,서울특별시 성동구
227,서울특별시,광진구,2011,396698.0523103501,37.793485624475814,23.017424071474846,3491.977325563543,1404.1067458399227,2825.8279315052746,768.6932867852234,64905,326081.92519207264,서울특별시 광진구
228,서울특별시,동대문구,2011,364538.70800628077,34.305976046436946,21.567745194459565,3075.9203153531134,1621.5347189950246,2413.7529487418456,776.7325252848354,58343,303401.42156771646,서울특별시 동대문구
229,서울특별시,중랑구,2011,399474.3973453237,34.93303712965343,22.456958147217556,3361.248701834238,1691.9703086350514,2626.92769940149,911.2359509438363,72755,328716.8922047273,서울특별시 중랑구
230,서울특별시,성북구,2011,406003.4367374925,42.46497579116479,24.55987090442088,3580.4079678944213,1738.1611399555236,2646.500369458652,788.8410763537736,82553,336523.9349595544,서울특별시 성북구
231,서울특별시,강북구,2011,368280.48310991947,31.98598091838085,19.7214251049959,3041.5892858901034,1683.2898535043753,2296.322305777656,858.4936055914227,56459,303690.0258074767,서울특별시 강북구
232,서울특별시,도봉구,2011,416942.06725582853,40.36213217130151,26.23228588511455,3468.0836572420385,1775.3721566506197,2514.7842155996022,901.6507508576478,68060,337323.837031582,서울특별시 도봉구
233,서울특별시,노원구,2011,484730.03450586053,52.66141754383496,31.616117245465215,4062.766268930597,2026.9627977421192,2989.2905390413075,983.5908409379024,127783,388323.17855606205,서울특별시 노원구
234,서울특별시,은평구,2011,412696.51275326323,36.44985484880298,25.376930535687027,3628.600302579289,1779.8208117930917,2783.8480036955584,843.0389712320642,87297,341798.9884174661,서울특별시 은평구
235,서울특별시,서대문구,2011,340384.43915293436,28.69997926654273,20.0752228340499,2846.769499773129,1482.281508042621,2312.730956002089,693.8674128827071,53334,282804.4543357692,서울특별시 서대문구
236,서울특별시,마포구,2011,385816.4725450401,32.85232805982854,22.342336286003864,3679.360754770098,1584.804323813295,2944.628866959717,764.601358281464,62453,321835.0710381591,서울특별시 마포구
237,서울특별시,양천구,2011,464318.23985996697,43.05763222604367,27.198194899353126,4020.8928779869893,1688.6425046077532,3049.884401835295,907.2988362912976,110801,372653.27316885855,서울특별시 양천구
238,서울특별시,강서구,2011,501565.89627147984,43.143929960794054,31.17838802570486,4917.414470784649,1962.5206806231336,3680.8233120125055,1048.60538106933,101518,410953.8182402678,서울특별시 강서구
239,서울특별시,구로구,2011,424463.2666479499,36.0805910575419,24.0397496221402,4322.878261757478,1599.9186980537813,3277.2914141066203,886.606316132426,69253,351996.9422661156,서울특별시 구로구
240,서울특별시,금천구,2011,324453.76573459496,28.693886809913568,20.631473270112963,2992.2337514144883,1279.0137389138367,2350.4235237893295,751.25237985398,40789,267718.9308782144,서울특별시 금천구
241,서울특별시,영등포구,2011,396044.2922399996,36.72992884591511,22.99925066957955,3857.293813295406,1580.1213405258784,3096.3342402051317,829.4555220302664,61984,330312.9234715722,서울특별시 영등포구
242,서울특별시,동작구,2011,383827.11385490577,30.164700482728705,20.573422502414594,3622.7205937565072,1486.7808794554508,2899.452477644855,736.520066260175,63805,320724.22506860405,서울특별시 동작구
243,서울특별시,관악구,2011,438054.57012628316,33.5879180182027,21.2913742829736,4014.805405076461,1625.895704053472,3445.2872674690743,880.5700333041012,75264,369191.7297405829,서울특별시 관악구
244,서울특별시,서초구,2011,433823.7139833155,29.421448165635518,23.19926602869572,4061.2440417430007,1436.428799933377,3081.1074533142887,730.9366961968335,82189,354129.64078662865,서울특별시 서초구
245,서울특별시,강남구,2011,479067.45684744307,32.781303727582944,26.062639215770897,4158.213314101867,1561.0447369107987,3231.828106107118,809.0869713369823,109685,390332.4876055541,서울특별시 강남구
246,서울특별시,송파구,2011,564420.6203449405,44.113871728671405,31.462538705488136,5314.362439601392,1909.147609835819,4004.560456922811,1047.840121624644,129799,458402.62199555105,서울특별시 송파구
247,서울특별시,강동구,2011,487234.41972210567,39.70741016300186,27.004056333403778,4531.9099440875325,1734.5313071212895,3406.026098510033,955.4012362444154,90885,397190.5217551445,서울특별시 강동구
248,부산광역시,중구,2011,122222.19390915614,10.77183114767908,10.41624690053425,882.5146428096511,788.7680555626406,712.4975647635772,293.720809769563,6494,102463.97471914484,부산광역시 중구
249,부산광역시,서구,2011,182192.14743535226,22.832465688908226,21.006815891980843,1501.1094980818355,990.527498426488,1056.6751513484187,394.5435568216589,19182,148107.0935093361,부산광역시 서구
250,부산광역시,동구,2011,172000.66091283388,16.84782147951499,13.624841005780583,1291.5824067071014,1074.564622333504,988.0256238752163,375.2905147409632,14375,143653.06522168044,부산광역시 동구
251,부산광역시,영도구,2011,166671.4815180542,16.61112668015382,14.318644531213435,1163.1804559720663,1095.399565216892,939.1503979967458,381.2455635548793,22071,139734.59867017844,부산광역시 영도구
252,부산광역시,부산진구,2011,300802.3568561101,32.20901939378563,24.222006873594502,2429.948390021287,1710.000515478127,1851.4530200846823,623.6662655718562,64001,250508.30182114601,부산광역시 부산진구
253,부산광역시,동래구,2011,267041.7704695901,26.072248057110368,21.0022937683035,1992.5118660694332,1380.3703196639872,1449.3251075782402,514.0327165081156,53116,218259.7776286499,부산광역시 동래구
254,부산광역시,남구,2011,253120.13804622897,21.206358915370906,18.20836496937426,1972.8620159918328,1419.495193034435,1390.1775281795049,535.1449361808865,51399,209244.61416023306,부산광역시 남구
255,부산광역시,북구,2011,258024.79083117913,27.94825655965662,23.406999796187506,2040.262428765155,1332.5985742733853,1457.4151734009708,543.1204680227722,63191,207663.45937926555,부산광역시 북구
256,부산광역시,해운대구,2011,324301.3375971752,29.6413424810767,24.463148211950852,2621.8789665375934,1612.3093449804333,1744.9152592896567,657.7976775194671,86682,262016.28588737018,부산광역시 해운대구
257,부산광역시,사하구,2011,271144.25940785825,30.266615951603104,21.28265268118157,2319.0209986841373,1479.1745546143045,1687.9550267270106,596.9120978265355,66577,221990.80473605866,부산광역시 사하구
258,부산광역시,금정구,2011,257093.04687136426,26.009553762960678,21.54742387407325,1809.1644117270107,1359.5162251149366,1345.413259483794,493.8988445077387,46208,210558.57810556234,부산광역시 금정구
259,부산광역시,강서구,2011,182192.14743535226,22.832465688908226,21.006815891980843,1501.1094980818355,990.527498426488,1056.6751513484187,394.5435568216589,9480,148107.0935093361,부산광역시 강서구
260,부산광역시,연제구,2011,229184.45537489618,19.410215147473682,17.767994678167444,1772.1322817038451,1237.0462670736213,1310.3412667874547,455.3902800154527,37201,189141.93617732776,부산광역시 연제구
261,부산광역시,수영구,2011,211157.06314925692,21.18073873308453,14.405957071006029,1600.6998543540421,1173.390065399263,1192.679123949393,443.92202867826495,28214,175432.78334532422,부산광역시 수영구
262,부산광역시,사상구,2011,235693.41033154508,26.007601671398817,19.701824391627955,1944.9350839917352,1259.729356142731,1463.0090711810374,509.81785077529725,45830,193706.5610142435,부산광역시 사상구
263,부산광역시,기장군,2011,266856.5000000001,28.50000000000001,24.00000000000001,2329.000000000001,1298.5000000000007,1445.5000000000007,563.5000000000002,19317,213857.00000000012,부산광역시 기장군
264,대구광역시,중구,2011,249179.3606532282,31.60654573173564,21.857255729998226,1945.876477412783,1215.9041334436774,1273.1500370172394,442.75360526682584,10873,196988.03000912882,대구광역시 중구
265,대구광역시,서구,2011,447830.29943986685,55.52806493817724,37.82836195500197,3762.986457917595,1955.4075937816726,2386.4064681216682,788.4525565985352,37875,350096.4641630958,대구광역시 서구
266,대구광역시,북구,2011,354663.5323068575,48.027375437770665,29.871104540829535,3077.199088350625,1657.2363445960466,1953.1013572579068,651.7811490865839,97511,279393.62899891025,대구광역시 북구
267,대구광역시,수성구,2011,360594.4887425293,42.020015638334456,29.095833828069672,2574.896931133092,1634.589639621526,1662.7244006640767,585.5344088422027,112054,278550.9971910602,대구광역시 수성구
268,대구광역시,달서구,2011,447830.29943986685,55.52806493817724,37.82836195500197,3762.986457917595,1955.4075937816726,2386.4064681216682,788.4525565985352,135239,350096.4641630958,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,142542.8737993816,20.510978774353543,14.245741622723397,1351.6229584963992,720.8149560621248,967.9798923390225,368.7134043861016,15418,115458.97526401373,인천광역시 중구
271,인천광역시,동구,2011,425364.72702999506,58.75707899750889,31.96410131603412,4173.671670709242,1719.3334818746607,2756.6641074402787,1003.0128340454464,12874,337949.13952415617,인천광역시 동구
272,인천광역시,연수구,2011,229526.43129814364,31.161842785278047,18.220733254033778,2016.2845443656513,940.1971418612824,1359.217497300421,486.00929075353645,67858,179122.75455578274,인천광역시 연수구
