,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,122752.68606942035,29.245221983228806,22.995617267364405,1073.9708955251906,840.7079032568772,685.1912639919766,254.1557759944109,16630,97746.16551453572,전라북도 남원시
149,전라북도,김제시,2010,146783.03185264202,38.11742437415354,29.76367814265139,1283.9883991577262,992.1717833197246,836.7748664275734,318.05473836557036,15014,116995.60856118631,전라북도 김제시
150,전라북도,완주군,2010,195449.4167233258,43.60644271350306,31.69768952193249,1806.9744770233524,1138.0263913334632,1141.4522015398616,393.2282415226021,14319,153322.94561034132,전라북도 완주군
151,전라북도,진안군,2010,123280.8255711531,28.72775367074086,22.12378336335576,1120.7043473562285,795.2656570191152,711.0436148303262,258.2112813885991,3681,98028.903802785,전라북도 진안군
152,전라북도,무주군,2010,125839.60980818456,28.212049840126973,21.329992139281448,1124.404381417039,794.5568997849142,726.5217581622996,264.50980074803925,3766,100273.89542463743,전라북도 무주군
153,전라북도,장수군,2010,118545.17468683606,26.617686732558614,20.305472638097992,1047.4510294263637,779.6651339144398,679.1044424275568,244.40471252338534,3372,94366.05435707638,전라북도 장수군
154,전라북도,임실군,2010,116706.10690212458,28.606117163793527,22.3174696057056,1033.6711293413782,782.9311837907217,658.6287049911247,238.76115110666854,4150,92907.27356741719,전라북도 임실군
155,전라북도,순창군,2010,106652.21361896681,26.995040953869793,21.013344994215988,923.8129743867376,749.6263134968864,591.3553635331295,224.23896254471694,4490,84945.8617620632,전라북도 순창군
156,전라북도,고창군,2010,119114.6538049634,30.21013469292303,23.28366460484247,1021.0913832215681,838.465295201657,655.8855842347049,253.8985674592076,9932,94808.31007088388,전라북도 고창군
157,전라북도,부안군,2010,129186.54876090064,33.569120355798994,26.141179115311086,1113.2186544147974,893.6588234293578,725.7614893465797,279.7540618271965,9642,103077.38335643057,전라북도 부안군
158,전라남도,목포시,2010,112107.19963906283,31.581350925144204,21.806406264506432,1036.417096689171,800.039887067009,646.2336165439045,266.3688018083689,54683,89602.49074759876,전라남도 목포시
159,전라남도,여수시,2010,155890.0457690324,36.574498549376315,27.02418266461457,1397.2173965566094,1024.1209325893617,930.2422250297949,345.94439850269833,61928,123477.73127098438,전라남도 여수시
160,전라남도,순천시,2010,154420.8234221222,35.368159509579364,25.66339903404856,1339.3737440737975,961.3946625826219,869.3160420037655,336.2727795449082,66440,120705.45713597802,전라남도 순천시
161,전라남도,나주시,2010,127312.60698402608,30.362779675540423,22.104791741320668,1132.8304784693805,886.7608023177144,716.0103245244793,272.2957967562597,14227,100966.39928213575,전라남도 나주시
162,전라남도,광양시,2010,141912.0441714792,32.254414812726836,24.18603918692019,1358.153192294089,881.3765184387025,851.7664810001895,312.730234843334,35218,111637.47228515997,전라남도 광양시
163,전라남도,담양군,2010,120692.32814141025,29.03087828489287,21.413108738482606,1058.8516607549032,810.3242927972714,670.9492517928788,252.7142529548661,6849,95813.29408880994,전라남도 담양군
164,전라남도,곡성군,2010,103056.31116196734,25.096267098757817,19.47564351609028,887.4739298792398,734.2739120773864,568.0280374323787,214.17497324481874,4883,82184.1676198951,전라남도 곡성군
165,전라남도,구례군,2010,108943.57115576952,26.179619146954646,20.208270602829547,956.493923541645,757.0980091457302,618.2071816685096,229.65481809258657,4118,86731.36500638523,전라남도 구례군
166,전라남도,고흥군,2010,106369.60035501607,27.923588910282067,20.87571357969157,893.3586204583419,846.1850446437351,576.9131189256698,230.23347742112477,9982,85534.82520700444,전라남도 고흥군
167,전라남도,보성군,2010,104453.60616909045,27.636785394679304,20.91901097573731,917.9985286034056,791.7582292508622,570.9099413569364,222.34559658510972,6817,83528.50294128532,전라남도 보성군
168,전라남도,화순군,2010,133739.98285885633,29.924327988842848,21.729509301226734,1183.3828868134592,874.837282441019,746.9481894845509,292.00389527033246,13064,105382.83057080115,전라남도 화순군
169,전라남도,장흥군,2010,91761.55951887347,25.07477644732874,19.325806295937994,796.2506550733897,728.7449318906147,492.17434458192497,195.29802034096716,6841,73620.38053806064,전라남도 장흥군
170,전라남도,강진군,2010,91455.18183336612,24.92550126260145,19.34441726203989,826.9123245896174,736.2198684976397,492.0962416484162,197.27688567686425,6720,73402.39588611531,전라남도 강진군
171,전라남도,해남군,2010,102541.70757041727,27.830187425281782,21.35159094965651,913.8498993732358,815.7461986678662,555.9064453135475,224.5979446599382,12899,82243.3212417842,전라남도 해남군
172,전라남도,영암군,2010,105153.29522596613,27.413433929712287,20.450254939555226,973.7210998021714,773.0264409380839,597.3094254403095,229.22595290577073,10146,83897.3661349463,전라남도 영암군
173,전라남도,무안군,2010,111588.59844201272,27.690908239561566,20.902021883491663,1020.5206420215568,806.2833559343792,638.7713088561919,244.04224290070277,13455,88851.54895116696,전라남도 무안군
174,전라남도,함평군,2010,108609.8113971609,26.963843937776886,20.313227788024296,976.3333860213658,778.8235232547235,610.8895444984739,233.63074891649669,5307,86431.67045970133,전라남도 함평군
175,전라남도,영광군,2010,115400.97371352739,29.85284614459442,22.395258627736,1025.116765423096,815.5923919531058,638.2635629930912,250.61776384556296,9703,91716.89411400093,전라남도 영광군
176,전라남도,장성군,2010,123798.62876004251,29.536706519292967,21.72908963783925,1110.2542449904317,821.997356852613,688.724844723378,263.6098278425578,7061,97927.50531812804,전라남도 장성군
177,전라남도,완도군,2010,107569.10803915023,28.45816923278742,21.922929478412605,967.229819560026,795.6235433787884,593.9885625927429,238.23891229563424,8164,85940.05749023889,전라남도 완도군
178,전라남도,진도군,2010,101846.76751692634,26.750529653909698,19.55976353653478,927.3184274839981,764.8394005290123,564.4446559751913,224.64326868916186,5141,81397.53963524332,전라남도 진도군
179,전라남도,신안군,2010,142862.73488926352,36.0403827267757,23.395888786648726,1391.9372553318997,924.7209693281367,844.735173504303,343.46777598167745,5705,112851.3294948583,전라남도 신안군
180,경상북도,포항시,2010,264897.31116751477,46.01643347694024,31.52463198172831,2322.328991409104,1467.8953544841215,1580.6437475511148,566.790178260187,105625,211140.4736355274,경상북도 포항시
181,경상북도,경주시,2010,232841.73072156694,40.82177214354874,28.657221363185844,1997.3756543631225,1352.3867518377317,1345.7674646654746,490.7210516846916,50618,186077.31981060922,경상북도 경주시
182,경상북도,김천시,2010,159738.7640993054,33.908935564450225,25.630001995822806,1430.7050624311332,1008.1015030693192,912.4937185712765,326.24013366984104,24898,127374.32069909762,경상북도 김천시
183,경상북도,안동시,2010,135167.57231523833,30.54117655488515,22.54200247425996,1170.9755437748036,977.4192932966092,723.0842658790853,276.5822529148103,29605,109322.8971881576,경상북도 안동시
184,경상북도,구미시,2010,213107.65176225404,41.49538262717135,28.128286299371954,2126.1175899339073,1068.4858928657616,1369.7516675050933,434.0060440209482,94966,167126.75619531568,경상북도 구미시
185,경상북도,영주시,2010,120433.4833964988,28.06591800891531,20.476287473091393,995.7383037029022,858.4424250969824,643.0762828466876,247.91781359506683,20829,97244.87499212324,경상북도 영주시
186,경상북도,영천시,2010,189400.05199037195,33.21188888961954,23.514329233016735,1624.6934790612013,1133.9478513541055,1073.3699601412588,396.9256849059293,16122,151762.1065285241,경상북도 영천시
187,경상북도,상주시,2010,145519.394151526,34.301819997497034,25.032885957904803,1272.0658769303197,983.6997788683373,823.3049109832845,299.0564110828993,16953,116716.37231616184,경상북도 상주시
188,경상북도,문경시,2010,135837.14560409533,31.16988269586752,22.19943185014369,1218.3473197662463,884.3600818074549,780.2816958056815,286.27906244401845,12779,108910.89731765586,경상북도 문경시
189,경상북도,경산시,2010,220519.23936793747,36.844677490534814,24.826529990806097,1932.9006194080457,1201.7555321994405,1271.172774628671,462.9511115757015,46063,175415.70780869134,경상북도 경산시
190,경상북도,군위군,2010,143528.83051016997,28.7839623309418,20.76909170585051,1273.3845670703158,874.9954849055799,832.2201734744557,298.2654862156946,2640,114509.26417061138,경상북도 군위군
191,경상북도,의성군,2010,134735.6191002149,29.091913158825015,21.575389270393977,1151.3514234463617,901.2075262679681,752.3698934988415,273.84784798518456,6749,108411.69137706432,경상북도 의성군
192,경상북도,청송군,2010,119520.69759752785,26.15844120116178,19.323865056084742,1000.2522936469051,807.6966248469769,663.1112165770544,246.52348537769012,3331,96201.47509237673,경상북도 청송군
193,경상북도,영양군,2010,106085.61266767421,24.889299462088765,18.14818611383516,867.1151326333628,759.4658154835106,569.0523850269786,213.93189603875206,2281,85801.34313043635,경상북도 영양군
194,경상북도,영덕군,2010,137205.2629550438,28.9040689368298,20.358468938858003,1170.0569679411913,885.4770959487277,774.6006777207378,285.5687700810196,5392,110059.77601069507,경상북도 영덕군
195,경상북도,청도군,2010,178988.58178533387,30.42938987074823,21.9587882869113,1526.0305214084367,1052.2023359422747,1028.6758541672805,377.19642315392394,5624,143229.97257243522,경상북도 청도군
196,경상북도,고령군,2010,158417.22659321703,28.77999321961335,21.366418418012678,1397.2052948146797,929.4465125388482,915.5297488466388,332.9559231437845,4864,126356.99594480166,경상북도 고령군
197,경상북도,성주군,2010,159709.7001534684,29.990622567815436,22.00384597753942,1416.9318762535618,947.8543576341784,935.1338374062072,336.9390160242206,6366,127422.1512981766,경상북도 성주군
198,경상북도,칠곡군,2010,182566.38353462314,33.88818165114304,23.543525850987177,1756.8612403562497,1019.4296360538665,1151.3830885978523,398.99615402471443,22848,145079.93692032088,경상북도 칠곡군
199,경상북도,예천군,2010,123412.05590442897,27.563975401343612,20.148365961864855,1060.8115026075732,850.1187600619553,687.6284163572719,253.90998263699993,6020,99342.03232572615,경상북도 예천군
200,경상북도,봉화군,2010,104199.25291024196,25.88302732108947,19.39611565209113,861.4606662411205,760.9265118551449,554.6211466802783,212.46216156679603,4369,84335.21387644438,경상북도 봉화군
201,경상북도,울진군,2010,76469.24155445726,21.89969412423545,16.743166722577474,574.2189101665946,658.6233717076069,386.7364182427024,158.398778459597,8704,63021.15285737124,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,375129.5990765296,43.635618455837985,27.956574139187595,3551.1446229017697,1823.9653132356045,2388.516873028263,821.1325770234109,236080,296498.16559469106,경상남도 창원시
204,경상남도,진주시,2010,202108.44250367556,34.0942540155037,25.78814752990382,1783.6693643205451,1155.6235455650494,1176.4529799864547,428.7960577329546,72461,160293.79668645636,경상남도 진주시
205,경상남도,통영시,2010,188886.49152174743,31.463020758489932,22.6604492293334,1783.4009964966829,1079.118937956152,1220.6355905450134,435.7362372965902,25457,151397.0606639702,경상남도 통영시
206,경상남도,사천시,2010,162222.42298471992,29.006240652653315,21.876679058397354,1457.708302961314,1005.4514281362118,970.4796894787337,358.84776521222005,20316,129879.86970033176,경상남도 사천시
207,경상남도,김해시,2010,284546.5761869991,40.727775968588205,28.99488513465191,2687.199668146718,1384.4481090352708,1746.297567959494,640.795884037323,118950,224729.477844182,경상남도 김해시
208,경상남도,밀양시,2010,197189.26255070078,32.322255625346045,23.539262984050072,1692.6159642123805,1157.409745270192,1146.212942476875,424.2517146980181,18554,157926.15036837806,경상남도 밀양시
209,경상남도,거제시,2010,218286.86484095774,34.8044431159672,25.07570657686762,2188.000995449884,1146.933458172507,1502.0143633944208,508.2996440978896,48370,174100.8787544932,경상남도 거제시
210,경상남도,양산시,2010,240414.43072274292,36.06611766597629,25.069420448717686,2157.1989450097726,1210.1858352796528,1448.3410824236132,535.3879529542603,56021,191766.01807786225,경상남도 양산시
211,경상남도,의령군,2010,156904.35881028598,27.812026942822726,21.33703539640688,1388.264512694006,939.2083677683987,924.2162194502706,337.05619842608377,3847,125557.24289682411,경상남도 의령군
212,경상남도,함안군,2010,181825.8930154416,30.193297038407888,22.37232064227392,1636.5292783767693,1046.7053177380462,1096.8860918987411,397.32260899391036,11336,145342.9067393152,경상남도 함안군
213,경상남도,창녕군,2010,171846.09769000072,30.131897058918664,22.12530917803397,1478.0393736756105,1039.4362864956404,998.6287126253515,365.09495425870546,9151,137604.12019228158,경상남도 창녕군
