,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,118680.20550904471,38.74473508584024,32.61369924094185,971.4795743233755,956.6356597281882,651.8771480064552,271.44965655278946,15014,96747.80760697588,전라북도 김제시
150,전라북도,완주군,2010,136700.40032265842,37.057439500658084,29.85239147364921,1365.917374028884,933.8913203546234,842.5955194605704,289.29664142531254,14319,109433.7919175781,전라북도 완주군
151,전라북도,진안군,2010,76757.94558688918,20.988709014772645,17.575691136307334,739.4649195530139,577.0782735825659,445.8647153031309,167.0861027409066,3681,62093.437055058166,전라북도 진안군
152,전라북도,무주군,2010,79844.17017300244,19.628673497202055,15.926391294212833,702.4109728777406,544.555388621467,457.7368566815723,167.02505236834614,3766,64247.05622578235,전라북도 무주군
153,전라북도,장수군,2010,72187.76425324543,17.951348017414805,14.246978047137295,637.7515500431118,544.2567553805139,425.93526180917803,145.42358775003197,3372,58197.5730115706,전라북도 장수군
154,전라북도,임실군,2010,76958.41620765133,21.996577126590825,18.703542906919502,673.907339602008,579.3140737849101,423.3805257067151,146.5656135025815,4150,62300.92216703404,전라북도 임실군
155,전라북도,순창군,2010,74443.6281851773,21.50585296910697,18.251877327963125,636.2245741686804,586.0027930442326,411.862261049269,156.92957035918502,4490,60007.443972573295,전라북도 순창군
156,전라북도,고창군,2010,88473.30715238707,25.82146642949083,22.004465857021515,666.6000831322514,753.0494078559141,452.08873289082743,188.0719166671164,9932,71750.0170624441,전라북도 고창군
157,전라북도,부안군,2010,94113.45892738756,29.126991907700504,23.936804883768538,739.4587022318053,758.9557972423263,499.95849153212566,212.2794304445728,9642,76387.98394232278,전라북도 부안군
158,전라남도,목포시,2010,181051.75860005157,43.12922831172216,26.18470620710388,1840.0078004837435,1074.4520982245238,1100.1058690040165,446.8376228566149,54683,141926.36483750187,전라남도 목포시
159,전라남도,여수시,2010,233609.75293771704,54.69579633597541,39.29171063578636,2042.2625761455804,1444.4779743845206,1424.5032305069562,524.5460301770412,61928,184767.45634869466,전라남도 여수시
160,전라남도,순천시,2010,219007.61510277254,47.31381701561839,32.45810901975133,1777.062982927818,1202.1607756603312,1176.6543010087066,479.9851851682772,66440,167872.9303880434,전라남도 순천시
161,전라남도,나주시,2010,107776.1172721615,28.004719389615992,21.040421694031583,840.1953319638375,933.8907329366758,572.585498659948,231.6057361464495,14227,87767.00429184857,전라남도 나주시
162,전라남도,광양시,2010,149665.93515215418,35.273888655902816,26.190138526668854,1616.074054600291,801.9400183909758,939.6648906440519,335.6281953810814,35218,115843.96467612436,전라남도 광양시
163,전라남도,담양군,2010,82840.12377325696,23.318583955779285,17.599705660541574,698.2718763334659,661.1642750634472,445.18858778637696,169.3048324073297,6849,67352.16228807054,전라남도 담양군
164,전라남도,곡성군,2010,74140.6811070994,17.148689545521965,14.028697994561606,609.0691636329201,584.2909729086177,396.0609348355611,145.98911327976307,4883,59779.32416999446,전라남도 곡성군
165,전라남도,구례군,2010,74739.1972994133,19.54638550886571,15.222368311242006,625.8418207522286,558.978610966292,422.5543626848275,153.4638869528491,4118,60219.044716587865,전라남도 구례군
166,전라남도,고흥군,2010,96811.209615862,27.210517027350864,19.984890068583308,717.7892856100099,948.1380142161931,492.99977268870595,208.47970643818803,9982,79943.17068737824,전라남도 고흥군
167,전라남도,보성군,2010,77138.44644884385,25.018057927597475,19.670094929628558,687.7738800460239,713.7172381265486,411.49059393903354,163.4254223020787,6817,63214.23713010888,전라남도 보성군
168,전라남도,화순군,2010,100121.15088742443,24.22152077940545,19.2723596635847,869.8076795171604,783.4723605883731,550.332274815333,245.81724560100076,13064,79817.15394878568,전라남도 화순군
169,전라남도,장흥군,2010,71356.39268505159,21.775391192055366,17.803695771468252,555.3807692347212,635.7771056253455,356.57419506229735,142.5006020783446,6841,57916.73111939442,전라남도 장흥군
170,전라남도,강진군,2010,69437.8742132665,19.84624171365208,17.049155602163637,677.5938611976611,647.80721311981,350.17833158579845,148.6834609286571,6720,56397.709643012335,전라남도 강진군
171,전라남도,해남군,2010,92063.85875090418,28.086763514914253,22.82439517495787,760.8221452610987,894.2226063030453,460.6038622245786,195.87119398411522,12899,75251.14262364348,전라남도 해남군
172,전라남도,영암군,2010,84409.75825346277,24.516746786591717,19.103000594040797,866.0929453693786,672.8236480405592,520.0553692649131,192.23755837362899,10146,68356.75856030258,전라남도 영암군
173,전라남도,무안군,2010,91617.17077491262,22.557306125223416,18.84494299293772,866.2395857624289,753.3153933202285,548.5602543383051,204.42135336449064,13455,73885.34269172738,전라남도 무안군
174,전라남도,함평군,2010,72052.979440047,19.344153290767004,15.667116485529954,599.6729381652918,606.749036584394,380.34550511832146,150.95615819799093,5307,58505.10962927881,전라남도 함평군
175,전라남도,영광군,2010,87545.19249680596,26.299207738426286,20.061320032026735,759.025162427512,700.2613002454269,456.64321234699605,198.93725126927413,9703,70616.28225679492,전라남도 영광군
176,전라남도,장성군,2010,85305.55815257061,22.685119300689806,17.2780366586004,758.7182374903579,650.5421598282745,453.9632557318019,186.0952766147824,7061,68854.02199959297,전라남도 장성군
177,전라남도,완도군,2010,79015.52986501019,26.0381162070542,21.472076396223596,680.2609269265909,677.1214744506048,411.6677686023477,174.37144453242271,8164,64612.72411428054,전라남도 완도군
178,전라남도,진도군,2010,68152.31755437165,21.750982041326374,15.739211275653508,580.8973582079287,603.7466995551182,358.0460407694372,142.82536119825645,5141,55230.197555273546,전라남도 진도군
179,전라남도,신안군,2010,94583.95485637277,30.636271371676834,21.525212570706476,830.7191867192209,728.8714583025787,539.2530351153657,231.2674198215165,5705,76652.49565015912,전라남도 신안군
180,경상북도,포항시,2010,386832.46327428444,71.76780362668154,47.65919170609942,3431.9231330581138,2122.0171743572423,2372.4967858832547,836.2976527649218,105625,307762.37554675806,경상북도 포항시
181,경상북도,경주시,2010,245134.03471316857,50.99567283195961,36.11555501852645,1995.3533975961823,1648.83221507125,1346.2820760488046,499.53711274211474,50618,197494.0684886059,경상북도 경주시
182,경상북도,김천시,2010,150125.9918090311,34.934135129506906,29.412846420260276,1295.6320962006318,1086.7690047934004,799.4215693163966,300.2182847358984,24898,121175.86351408319,경상북도 김천시
183,경상북도,안동시,2010,155514.38527065454,36.38111133682267,27.155290437962854,1430.9504814282643,1233.1778131463432,795.9235111177577,311.6745214576273,29605,126746.36264516241,경상북도 안동시
184,경상북도,구미시,2010,309689.78797346336,61.166218066006536,38.652280284488484,3459.1132840517917,1238.6850237191968,2223.254788143899,610.3329326940403,94966,239255.08199610046,경상북도 구미시
185,경상북도,영주시,2010,123242.22958589501,28.99739663879316,20.321079786785937,969.9973579511842,920.4388818563982,626.2852311456531,242.1574188895631,20829,99837.3461605731,경상북도 영주시
186,경상북도,영천시,2010,142361.67004250558,30.31774748244261,21.575309791910414,1199.3197960353293,1054.6234395184376,766.8568850938863,299.26947671762576,16122,116317.75696366219,경상북도 영천시
187,경상북도,상주시,2010,131453.31918042098,37.3718330333906,27.9718608871007,1047.5036268323274,1084.3151858244717,690.6660636574677,253.57597879649444,16953,107257.35457899931,경상북도 상주시
188,경상북도,문경시,2010,120452.85455009172,29.966785837805503,20.374404317391114,1021.6290036334955,864.9587092895509,666.833800526429,250.0302047755934,12779,97721.75009355282,경상북도 문경시
189,경상북도,경산시,2010,228501.75123709877,44.34062118432028,26.836726450300453,2166.6163298279566,1274.123007798138,1403.1124534250334,499.8888307413709,46063,183329.28385828546,경상북도 경산시
190,경상북도,군위군,2010,86430.88969795953,19.81456240688812,15.523805749182873,703.7014108689182,626.5391841931155,487.100399342544,182.54993344970396,2640,70282.7512207928,경상북도 군위군
191,경상북도,의성군,2010,101104.2471601851,24.244649795940113,20.24574090246533,766.0831327219142,854.2780487276527,524.7802860661554,193.46556789268814,6749,83810.53155471304,경상북도 의성군
192,경상북도,청송군,2010,82221.05393811468,17.794584769103906,14.317784111086759,647.7968880354887,606.327237757877,450.91713453887667,171.82476073940097,3331,67020.54171451122,경상북도 청송군
193,경상북도,영양군,2010,65396.91056643646,17.185379497220616,12.23155149250041,516.3806181276198,500.06489102369187,347.6378019465803,127.112836274492,2281,53249.480049433776,경상북도 영양군
194,경상북도,영덕군,2010,96198.58015584688,21.806379563480313,15.175729502649801,768.0319697255034,722.1915604107463,521.0595469721994,208.5136040131,5392,78654.15054966192,경상북도 영덕군
195,경상북도,청도군,2010,109430.17369248708,24.186467818995546,17.951934243005265,842.2176151166273,810.3308215641952,591.6579862397845,222.94532706881589,5624,89171.06242115775,경상북도 청도군
196,경상북도,고령군,2010,92940.1449994124,20.183597738149654,16.08335855106079,781.762749454368,637.8695433826234,507.9817457547849,193.87887590642652,4864,75259.70067234809,경상북도 고령군
197,경상북도,성주군,2010,100943.20872658398,23.639870309759,18.697817909087195,822.6776896171035,745.1953260541759,563.7251753655765,216.4344945137165,6366,81944.85195521438,경상북도 성주군
198,경상북도,칠곡군,2010,148250.91017760852,33.94702310083379,22.32649344906514,1754.9515862101168,886.2649414412914,1153.7809713653824,376.34322608046097,22848,118631.01620959034,경상북도 칠곡군
199,경상북도,예천군,2010,89836.8127029178,20.989177641321046,16.08186203654354,714.963293516073,751.0632745219575,477.5014304350358,174.19260309180567,6020,73851.85216365139,경상북도 예천군
200,경상북도,봉화군,2010,78224.7204539532,23.325401072431283,17.44271607098832,669.4472597024308,616.349863721964,418.05042079542983,149.85039276628865,4369,64115.15776824332,경상북도 봉화군
201,경상북도,울진군,2010,77719.31986683911,22.25463088780823,16.48133863674077,582.9061582320942,654.7022069967531,390.99541501371334,154.1886025384831,8704,63585.20713217139,경상북도 울진군
202,경상북도,울릉군,2010,27392.59999999974,11.799999999999907,7.999999999999931,166.7999999999983,271.19999999999726,134.59999999999886,54.59999999999954,1419,23059.599999999784,경상북도 울릉군
203,경상남도,창원시,2010,728243.0416009591,67.39051016332945,36.72344776580716,7166.721421528212,3268.988694523373,4804.277137319479,1593.5185662138067,236080,571846.7762639619,경상남도 창원시
204,경상남도,진주시,2010,266586.31728284806,43.23394206098565,33.555347795162355,2309.7193816171025,1477.5558518883288,1501.6410858222273,549.4155227767727,72461,209915.4641682414,경상남도 진주시
205,경상남도,통영시,2010,161979.2334303964,31.8478804918528,21.33784550434704,1660.571863181776,1002.7214073046703,1141.306675894985,406.5573838524039,25457,130991.67680515691,경상남도 통영시
206,경상남도,사천시,2010,136593.9768322974,27.42991532356623,20.73357086526649,1286.1852954166066,958.4159485334552,845.491373422242,317.5490572373814,20316,110550.95744153346,경상남도 사천시
207,경상남도,김해시,2010,391020.9932123129,62.26773670339592,42.96334211729411,4120.599241745365,1688.2391154894206,2473.213748143331,918.3215341314454,118950,302211.78583520424,경상남도 김해시
208,경상남도,밀양시,2010,149445.9299249862,30.37475235456842,23.106561520000003,1147.1829721344864,1096.4717579732633,797.8895801886706,319.84981360481487,18554,121455.354947618,경상남도 밀양시
209,경상남도,거제시,2010,221005.56871634722,42.621360968808965,30.17449477907127,2767.5714055817107,1077.8841280692832,1907.076812902318,567.4219034923993,48370,175210.65764935393,경상남도 거제시
210,경상남도,양산시,2010,247707.73378071887,45.467972707557834,29.0124314727782,2409.4224574245204,1136.5401929093753,1546.3423506526178,585.8885508758756,56021,195910.43652229727,경상남도 양산시
211,경상남도,의령군,2010,92687.40591834701,21.346022133727452,17.878041032625863,797.856195039686,655.8373643957174,517.1622592381767,196.1836531016496,3847,75192.37460046659,경상남도 의령군
212,경상남도,함안군,2010,122811.96000242382,26.252444621595505,20.237366417815537,1101.5065274978492,820.2041532344999,725.5379578647431,273.69987330637775,11336,99225.23850206222,경상남도 함안군
213,경상남도,창녕군,2010,116897.29610635257,26.362642549522754,19.688246312881173,915.1301088824422,889.9703840201001,648.1783618706834,243.7346132053074,9151,95079.36207268585,경상남도 창녕군
