,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,114436.27348564586,29.166049644327558,24.013623829530015,970.9567882157813,835.672588974424,612.1752116386488,230.66429981655924,16630,91407.61900753381,전라북도 남원시
149,전라북도,김제시,2010,131395.93089327207,38.1726249574888,31.03116339023574,1113.92663187954,966.1492265864811,734.9064668192333,291.60715657331025,15014,105796.78074170846,전라북도 김제시
150,전라북도,완주군,2010,165646.69687147302,40.256901337572565,30.751856699791173,1583.027479996618,1033.9195487966706,989.3212185419375,339.6770185466892,14319,131036.81120921286,전라북도 완주군
151,전라북도,진안군,2010,102245.20815875003,24.900977317952922,19.87089018201466,950.9490736746124,694.4220917623165,593.4432129651369,217.1130452448863,3681,81786.38541549048,전라북도 진안군
152,전라북도,무주군,2010,104437.51706870101,23.872267130852023,18.551017297087345,929.2866978027744,676.0636612467059,603.0059306451718,218.96873482260827,3766,83466.00103094686,전라북도 무주군
153,전라북도,장수군,2010,94340.09971003611,22.15499945945482,17.194275700719217,827.8132771493913,658.3561432492289,542.640371070294,191.6175362549713,3372,75456.41874392542,전라북도 장수군
154,전라북도,임실군,2010,96749.02912553192,25.27548291102763,20.501022670038065,843.6375723298388,680.0106664161794,533.9375193826884,191.20287958907062,4150,77495.52626849331,전라북도 임실군
155,전라북도,순창군,2010,86859.49317714118,23.92248747870765,19.49580363680245,743.2375657547573,656.0887101403499,477.0097969691332,182.6161367575632,4490,69646.292431528,전라북도 순창군
156,전라북도,고창군,2010,103760.69713075655,28.055540788274094,22.64451554891145,844.4215234765715,794.4827886049602,554.0502044113146,220.9877819012286,9932,83240.74679479588,전라북도 고창군
157,전라북도,부안군,2010,112878.38408329591,31.564080421872493,25.190113104940135,944.5847844657436,827.6612581298118,623.6309039808924,249.04996649718942,9642,90633.1410960875,전라북도 부안군
158,전라남도,목포시,2010,145435.89972929712,37.18601319385816,23.854804698379823,1427.5628225168778,931.7799153002568,866.1752124079284,354.5266013562768,54683,114886.61806069905,전라남도 목포시
159,전라남도,여수시,2010,194520.40630324875,45.914716583800306,33.306027372143056,1730.5170087842807,1232.2735139559886,1180.6631266845652,436.26989984301446,61928,153782.3033240591,전라남도 여수시
160,전라남도,순천시,2010,183370.21270924137,41.17744644320703,28.913010402459715,1535.2101352170519,1067.7071269481128,1004.6101857955706,400.84495508275836,66440,141619.4136311829,전라남도 순천시
161,전라남도,나주시,2010,117901.04075892651,29.23964553085433,21.560342166152374,991.923965845984,911.1136491971885,647.2739402494647,252.9335459274114,14227,94630.17629421013,전라남도 나주시
162,전라남도,광양시,2010,143988.73252487028,33.427948923075185,25.01915120573553,1466.0809588010382,835.5364489067147,883.8266626109553,320.17129989040745,35218,112404.90744256487,전라남도 광양시
163,전라남도,담양군,2010,101925.91777416314,26.1821233695275,19.48899384975252,878.9149280603729,735.1650306606709,558.425898749195,211.43845268352828,6849,81691.77543550574,전라남도 담양군
164,전라남도,곡성군,2010,89476.53331254343,21.09439418906053,16.709541219094877,757.4684111570078,664.513416930214,488.45395155228533,182.140700411319,4883,71683.73652128049,전라남도 곡성군
165,전라남도,구례군,2010,89283.74983363049,22.579788162549132,17.558819027098505,766.0162543269815,652.6325230757675,505.9412723075667,187.56851884183092,4118,71563.08242237261,전라남도 구례군
166,전라남도,고흥군,2010,98786.4290101374,27.30915836409881,20.234550043058995,785.2222530023814,883.407853829325,522.5454998786176,214.3021145255798,9982,80564.786708986,전라남도 고흥군
167,전라남도,보성군,2010,90121.50052693301,26.151570372448862,20.13082590148386,796.305528564889,748.6534235128723,486.39749936650867,191.4136940384249,6817,72846.62636736764,전라남도 보성군
168,전라남도,화순군,2010,116623.12421070666,27.047104610032562,20.529366513113473,1023.1929833524011,828.4390479902012,646.289982600617,268.11934962954086,13064,92352.20068303899,전라남도 화순군
169,전라남도,장흥군,2010,80345.60015373775,23.183878767749203,18.399315886958153,661.8369509269145,677.0784394741455,415.63811332898814,165.97698570116225,6841,64844.92303554529,전라남도 장흥군
170,전라남도,강진군,2010,78755.22952108405,22.156710375024485,18.00610362524857,736.0199087890073,685.9737226134222,411.3502266564018,169.80006192812073,6720,63620.00977090038,전라남도 강진군
171,전라남도,해남군,2010,96303.09760928346,27.739296203693684,21.948747225065166,828.0417849422132,851.5479588735951,502.1735896468551,208.41045397476148,12899,77980.79484558801,전라남도 해남군
172,전라남도,영암군,2010,93217.9911059174,25.728357875525504,19.583712428753408,906.0091206820284,715.3309379206423,549.390623721888,206.92140021597555,10146,74911.49788780845,전라남도 영암군
173,전라남도,무안군,2010,101404.06590617278,25.10811075408248,19.851561998442055,942.0042484131894,778.1786034634267,592.4849517245707,223.68997238857952,13455,81206.4372660209,전라남도 무안군
174,전라남도,함평군,2010,90632.85854787068,23.22288295333266,17.98492084101822,792.7500395160243,692.6176424410428,497.9171583738554,192.97306168737254,5307,72672.502844776,전라남도 함평군
175,전라남도,영광군,2010,99864.95667868707,27.949200094573097,21.186385909141013,877.0635429533902,753.6484401349351,537.3175324493759,221.57719594425794,9703,79928.62702943722,전라남도 영광군
176,전라남도,장성군,2010,104477.47157003188,26.152529889469722,19.546817228379435,934.1906837428236,737.2480176394597,570.2936335425333,224.70737088191834,7061,83308.87898859601,전라남도 장성군
177,전라남도,완도군,2010,91652.8406388158,26.934666056953667,21.545113449119423,806.2785887108621,727.8065077047731,492.8932478631529,202.56502989334825,8164,74011.13733087236,전라남도 완도군
178,전라남도,진도군,2010,86965.25144111537,24.47521779457184,17.661122515972114,770.2040395262728,691.5954454651824,470.87022395461975,187.8902391917827,5141,69754.9923861459,전라남도 진도군
179,전라남도,신안군,2010,117311.96058230616,33.160173725430326,22.326044335501862,1099.86651117737,819.348697300763,683.807619751199,284.54394832451845,5705,93654.95375260046,전라남도 신안군
180,경상북도,포항시,2010,325382.8750581904,58.839417263825084,39.53826094190599,2870.224900857245,1793.6665725414223,1971.7822632517407,700.3060136606069,105625,259091.3893575141,경상북도 포항시
181,경상북도,경주시,2010,240164.28184703505,46.13739092527413,32.53483270664226,2011.1189616813422,1505.2038921777755,1355.6217603564198,497.761877179525,50618,192689.9513208722,경상북도 경주시
182,경상북도,김천시,2010,155155.1642358296,34.821127013829226,27.836625057267916,1378.3577251127995,1047.7416382344989,861.2659710138846,314.01903416090084,24898,124357.2335260467,경상북도 김천시
183,경상북도,안동시,2010,147338.61661066447,33.59171999204407,24.858945840690755,1321.8246379586458,1105.321474843503,772.8699444927132,297.4821883151776,29605,119453.38024916376,경상북도 안동시
184,경상북도,구미시,2010,262810.97560821625,51.2856970651609,33.31551446311763,2800.3284587975604,1158.925871618756,1802.1927161517988,523.973262147498,94966,204345.94594605395,경상북도 구미시
185,경상북도,영주시,2010,121361.8194984858,28.38470377345864,20.225543568000226,974.6180474004805,883.5319786300919,630.1342475457668,242.36798581070386,20829,98089.18714138767,경상북도 영주시
186,경상북도,영천시,2010,165451.49707479696,31.722650440229845,22.5494790248133,1410.116179998326,1091.9859185230487,920.1676912331145,346.99816445372505,16122,133705.2790762668,경상북도 영천시
187,경상북도,상주시,2010,137178.2431733554,35.71811070906042,26.456655864566745,1148.7887539258077,1026.8349835419945,745.8833549530582,271.67898158080516,16953,110973.48836537909,경상북도 상주시
188,경상북도,문경시,2010,122672.05165359087,30.174319668390105,21.12934485923645,1061.572342872013,864.7730456466118,684.0140722663671,256.8492651508346,12779,99041.74351748172,경상북도 문경시
189,경상북도,경산시,2010,224967.68829276317,40.57487723980336,25.848779211535696,2049.9721282280934,1241.6815299449022,1338.4087796617036,482.2603269806185,46063,179759.65266989224,경상북도 경산시
190,경상북도,군위군,2010,114896.60136720467,24.246728719605784,18.088457177256178,987.8128475794614,747.9849123489461,657.7253595708464,239.55355014641432,2640,92258.66641331893,경상북도 군위군
191,경상북도,의성군,2010,119287.94814511991,26.929256693935596,20.955447456839767,980.4601629504978,882.8539069436082,650.9421889242617,236.45385982104253,6749,97090.18269173274,경상북도 의성군
192,경상북도,청송군,2010,96170.43636221593,21.920170347637487,16.75226352673034,781.1076442781539,689.2500665953391,527.5668316850386,199.1309532611781,3331,77868.81531537903,경상북도 청송군
193,경상북도,영양군,2010,85578.69278922178,20.942656603076475,15.151358568752569,687.1483997113004,628.4706948499443,455.9989452113402,170.10834789225865,2281,69388.39838793574,경상북도 영양군
194,경상북도,영덕군,2010,110226.62894609073,25.131149275931616,17.549912819960163,914.529889411085,774.9998102051314,609.9817659792851,233.68418421252656,5392,89172.70600541412,경상북도 영덕군
195,경상북도,청도군,2010,143899.5941506066,27.240351888162156,19.94358090166873,1182.6537250854976,929.936351324677,808.3268360544312,299.30031721495914,5624,115956.3332567561,경상북도 청도군
196,경상북도,고령군,2010,125858.23419050591,24.47576891743551,18.71525016409634,1091.1991961025824,784.7943905546458,712.7445720590155,263.548521666151,4864,100976.13084725296,경상북도 고령군
197,경상북도,성주군,2010,130220.9098878252,26.710510502569228,20.2710860015451,1119.6366169640455,845.2143380759101,748.3593831388674,276.28768264296497,6366,104596.0510624781,경상북도 성주군
198,경상북도,칠곡군,2010,165573.76449336062,33.88129257447799,22.91053152127714,1759.0794986595995,953.0628945733681,1155.0475773938058,387.89079125714727,22848,131998.7141523604,경상북도 칠곡군
199,경상북도,예천군,2010,104394.11073699853,24.193258333394628,18.04307787100525,860.0147282661289,797.4053627145968,564.584212084475,209.45987184499114,6020,84850.00716472181,경상북도 예천군
200,경상북도,봉화군,2010,87934.98615044168,24.254249114964992,18.232541271260445,725.9449210487903,683.9701285115191,462.3808142417245,173.6866116770978,4369,71719.61474655474,경상북도 봉화군
201,경상북도,울진군,2010,70459.43116584294,21.17477059317659,16.057375041933106,516.164182624946,631.9675287807053,348.30231368202675,142.04908384469778,8704,58197.364643028435,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,551248.4468894105,55.41681707016841,32.286917095096086,5355.394670888016,2543.715992951038,3593.8942063884997,1206.3202372945962,236080,433823.58854951215,경상남도 창원시
204,경상남도,진주시,2010,234435.6340748471,38.623125391751174,29.62564764714356,2050.404303594136,1314.810914153732,1340.949463475609,488.8879915973793,72461,185142.25880542537,경상남도 진주시
205,경상남도,통영시,2010,175854.55238453433,31.543062866784624,21.96439397439349,1725.192509089878,1042.7732640819795,1184.3232006390233,422.5364775644996,25457,141568.92224619727,경상남도 통영시
206,경상남도,사천시,2010,151137.4427566448,28.430088979460354,21.404542873895142,1388.0362090576714,989.6304561306964,917.23105002677,341.33535520261654,20316,121539.01350796553,경상남도 사천시
207,경상남도,김해시,2010,339155.9724536185,51.691176669257636,36.11688584860612,3416.418953711004,1543.077072544959,2118.386392998095,782.6245643726588,118950,264565.48352034396,경상남도 김해시
208,경상남도,밀양시,2010,173463.22338455459,31.310250295023096,23.320295115855032,1422.4316666382033,1126.796110046171,973.346940220764,372.39965015765404,18554,139811.42141715973,경상남도 밀양시
209,경상남도,거제시,2010,219146.94375301548,38.747626130101665,27.630731084016375,2472.2844057599773,1115.3181302451349,1700.8594499198214,537.1566373751727,48370,174319.3115877401,경상남도 거제시
210,경상남도,양산시,2010,243736.3961651824,40.68909956728875,26.996160599616847,2279.5300697102284,1172.031498664274,1495.0201076033634,559.9157570044648,56021,193592.38652824046,경상남도 양산시
211,경상남도,의령군,2010,125432.98189504165,24.681322194108652,19.645083507330355,1095.4407414738205,802.9356171342339,723.292974568566,267.6286263000818,3847,100915.38282935499,경상남도 의령군
212,경상남도,함안군,2010,151960.48757111278,28.06292792801195,21.2376000469848,1365.4821298595557,932.9661331203615,909.7847755385822,334.9434932605909,11336,122053.27735993585,경상남도 함안군
213,경상남도,창녕군,2010,141441.10754764403,27.83766123454122,20.703146757337397,1168.378249080335,954.722224810926,805.768662353054,298.35385220768666,9151,114105.0631245065,경상남도 창녕군
