,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,148622.12735521677,41.712486225928224,33.521661936441056,1251.665930225048,1070.0025160996431,829.8662491496517,319.5518258407009,15014,118874.22175126027,전라북도 김제시
150,전라북도,완주군,2010,238898.71738728447,51.673695179346,36.66269075707688,2163.130766775066,1333.3765707011694,1373.8215967462124,466.8645711896452,14319,186493.43733518952,전라북도 완주군
151,전라북도,진안군,2010,100457.38001885299,26.419169401457697,21.227981192898795,880.2006675026387,725.9607925962761,559.2137624778751,206.2813173030691,3681,80590.42899687552,전라북도 진안군
152,전라북도,무주군,2010,111701.6694328621,24.937878440690405,18.82458149799102,991.2151603610873,703.3575696859415,641.0223872959857,227.39598858924768,3766,89081.11304724768,전라북도 무주군
153,전라북도,장수군,2010,76267.0856452187,22.358671913291413,18.714413770270166,640.1206282474225,623.3844341480246,410.4676075618584,147.2874744582446,3372,61618.83062170342,전라북도 장수군
154,전라북도,임실군,2010,98908.718537651,27.11372140974446,21.752002694981947,840.0038066069893,722.2940200079541,531.1702905673595,194.4006132539959,4150,79158.37230263294,전라북도 임실군
155,전라북도,순창군,2010,110944.39468067867,27.38575805856087,20.78531773060911,961.2880073914317,748.697028054258,605.7880767009452,227.68568283789986,4490,87718.6334265502,전라북도 순창군
156,전라북도,고창군,2010,128712.2408258405,31.453114586695374,23.904428648564263,1118.8943455949593,875.3506090237951,710.455275975358,272.08361936627637,9932,101960.98515283888,전라북도 고창군
157,전라북도,부안군,2010,133980.22975975074,38.743592368832765,31.560789871037453,1105.8892632456625,1006.2596941541334,736.5599573885555,291.3435623720231,9642,107607.03614507745,전라북도 부안군
158,전라남도,목포시,2010,104019.15395889929,30.692160023380552,21.10023479682903,968.2967824585522,762.9037536046397,605.8360989863096,250.16775988311215,54683,83451.65654849682,전라남도 목포시
159,전라남도,여수시,2010,146588.8196610412,37.06632353003666,27.644109073371737,1278.56850070313,1001.9948639374738,847.6229354860973,326.7218173470086,61928,115645.95359159587,전라남도 여수시
160,전라남도,순천시,2010,152455.63954361604,35.46297870573515,25.44573950825521,1287.6934883236545,948.6600560240728,839.3503292933535,331.6889285155384,66440,118886.77246151313,전라남도 순천시
161,전라남도,나주시,2010,131146.17939525843,29.564138288888476,20.861837727884208,1202.7736615898896,874.0264982050094,746.7435187012742,281.25909138069557,14227,103544.17515043047,전라남도 나주시
162,전라남도,광양시,2010,132432.52726938738,32.687529396443686,25.35831614159642,1182.0808702059026,888.0337944834453,759.2122274835986,291.59543114672624,35218,104296.39446232919,전라남도 광양시
163,전라남도,담양군,2010,127886.96604302713,29.48390509342953,21.150734286743617,1130.0102527367421,818.5627908723915,707.0342240293891,264.1423563984963,6849,100890.28217265161,전라남도 담양군
164,전라남도,곡성군,2010,105633.06543530716,24.941131813829923,18.87888472520689,910.8930238848205,712.8848671821154,572.5758698833968,213.36121517601467,4883,83354.40100806227,전라남도 곡성군
165,전라남도,구례군,2010,103107.94710369357,24.805009657104794,19.033261856727584,859.3631644710971,710.2544986402297,560.2153401587102,214.99982119957298,4118,81724.86203035217,전라남도 구례군
166,전라남도,고흥군,2010,103180.5423335781,29.646229224549955,22.683651969616974,859.3953266573732,859.3451267972132,554.6162882654537,228.1292500730587,9982,82954.3483504675,전라남도 고흥군
167,전라남도,보성군,2010,115595.12367444829,28.83062701031968,21.124080084085307,1028.505064210492,830.607768854132,638.2739946030171,246.03993290997954,6817,91723.67567041193,전라남도 보성군
168,전라남도,화순군,2010,141742.27629145858,29.904791395717535,20.866605303023427,1257.4719412905179,882.7193196600017,788.9954075891986,306.6648624885079,13064,111120.63352064029,전라남도 화순군
169,전라남도,장흥군,2010,102729.94186405565,26.463784208782577,19.737439787727173,914.7356744549115,776.8032019821915,556.5675598489462,219.5624745349282,6841,81923.50162923383,전라남도 장흥군
170,전라남도,강진군,2010,84718.3034678862,23.621165163731188,18.373768295120698,778.0325300965125,718.5692149840901,458.9031324171454,183.7608543474779,6720,68387.25212050362,전라남도 강진군
171,전라남도,해남군,2010,70793.45714032275,23.442395374801144,18.715060386909116,630.0266926332768,703.5471740724257,370.2800858692703,158.35941410598613,12899,58412.454380782445,전라남도 해남군
172,전라남도,영암군,2010,105402.17530309853,26.832345510073942,19.603228040389673,996.6997166491369,773.1615699891858,602.2966897467543,232.20980193562468,10146,84123.86003459348,전라남도 영암군
173,전라남도,무안군,2010,108267.24860645598,26.04162829548727,19.166042309671546,1009.0867610127976,776.173169117002,621.6869274613341,238.32286399232723,13455,86161.8013258154,전라남도 무안군
174,전라남도,함평군,2010,111150.03724115652,26.144471157818558,19.140454184528906,1028.542143612624,776.2977347185355,632.9261606309511,241.40048176403175,5307,88216.2634360332,전라남도 함평군
175,전라남도,영광군,2010,121308.45079957988,29.37346230140136,21.08872242117579,1106.7191944295294,809.6235321518951,678.9577988609027,265.79382316962915,9703,95858.72431222702,전라남도 영광군
176,전라남도,장성군,2010,131169.5354263792,29.76388511840123,21.24956358549666,1192.7712462668096,826.5149424767553,732.098917383459,278.29496775935047,7061,103202.36540780537,전라남도 장성군
177,전라남도,완도군,2010,54749.28059676543,21.163774263904166,17.798486579164642,446.49918344551395,647.1679262346595,256.2248933032463,114.13609257326212,8164,46278.01062746512,전라남도 완도군
178,전라남도,진도군,2010,78636.03192927876,25.269532921615678,18.942860665498642,736.3930980016376,703.0319069550778,436.094893381058,182.96435367327348,5141,64160.51570550176,전라남도 진도군
179,전라남도,신안군,2010,153240.05611948483,38.038358658173394,23.922307185741094,1551.9509302255713,966.0036285094894,927.0712319478886,375.3556202886806,5705,120696.04451612085,전라남도 신안군
180,경상북도,포항시,2010,253114.0575395418,49.63715531500984,33.0617900384497,2289.3885340103184,1421.0733756652287,1553.6112705276269,551.8875640091758,105625,201317.77195638395,경상북도 포항시
181,경상북도,경주시,2010,257093.1624798072,47.5051906963096,31.93336742027745,2237.1387844989085,1417.149696969609,1501.8614775350588,550.8593385365084,50618,203817.82684447526,경상북도 경주시
182,경상북도,김천시,2010,156424.87085086206,32.86926217363939,24.901484428710067,1405.4338671071507,962.6501882160485,895.8642079877729,309.87149779724416,24898,124388.03929763184,경상북도 김천시
183,경상북도,안동시,2010,90880.26758533172,25.171789121660062,18.939805812795225,765.3209062203797,807.5157719786672,465.55581498035514,168.83149171393143,29605,75045.01226839787,경상북도 안동시
184,경상북도,구미시,2010,213379.3527068368,41.41279422875873,28.221130297698767,2104.864724005907,1100.5686735458899,1346.3396427255254,429.97524425170064,94966,167730.04711058547,경상북도 구미시
185,경상북도,영주시,2010,72987.85883511735,22.172125405666787,16.59699985630214,533.4003606498608,705.0914240779491,336.16705737420796,137.2640737272937,20829,60852.13495170251,경상북도 영주시
186,경상북도,영천시,2010,215014.38233571022,38.91461716746769,26.562984373731886,1866.165853810807,1216.6432451960595,1218.2475890133185,446.0587297611879,16122,170615.13037379755,경상북도 영천시
187,경상북도,상주시,2010,102175.37313965015,30.041470124786112,22.53415979966475,882.0970303888025,856.883419364761,573.3892122334204,196.95675960400584,16953,83576.24598733199,경상북도 상주시
188,경상북도,문경시,2010,112124.03855798871,29.45528222724366,21.68201271751774,961.0405765501409,863.1921659308094,607.1591546349383,225.78153120453948,12779,90825.92671697146,경상북도 문경시
189,경상북도,경산시,2010,239836.1556518789,40.34157388989737,26.819729920801237,2046.542389607934,1271.8196768607145,1329.693692903274,490.6722784874093,46063,189450.70901779408,경상북도 경산시
190,경상북도,군위군,2010,160125.6260119378,31.475899098261547,22.73089157941181,1417.3561819759018,970.802985952408,913.0488346388432,320.55278596783313,2640,127608.61988280226,경상북도 군위군
191,경상북도,의성군,2010,133191.32882155394,28.298394179625145,21.091447054193754,1112.1465035690076,920.3221094880573,718.6441700774778,259.932338961247,6749,107420.72086976677,경상북도 의성군
192,경상북도,청송군,2010,85119.30555628035,22.454067852394886,16.933147884872888,662.333340748449,750.8603202073631,437.4944172697665,169.09869643523894,3331,70622.38487647538,경상북도 청송군
193,경상북도,영양군,2010,56150.049003255066,17.508584767277842,13.544018341115946,409.1525543435759,583.248716402585,257.2645521093655,103.16966792200962,2281,47393.7264874735,경상북도 영양군
194,경상북도,영덕군,2010,120011.10854460823,28.236946921272114,20.39572783034499,989.5183700465958,898.3643090495884,670.5374617175158,249.41055108789226,5392,97943.31640980634,경상북도 영덕군
195,경상북도,청도군,2010,206456.7262366841,34.06849198422035,23.774117684070195,1772.1277158474093,1142.3671482089599,1170.1795611906027,433.69638447149697,5624,163768.0769371856,경상북도 청도군
196,경상북도,고령군,2010,147888.858737532,28.022979598992528,21.09925386355829,1282.8380910585379,885.0665985644061,820.3498105418937,299.595420850676,4864,117664.66852941364,경상북도 고령군
197,경상북도,성주군,2010,163518.79224709162,31.337158769844194,22.81177389248406,1466.6541063575546,954.8901058606731,948.6762501146189,336.0918100951047,6366,129839.71220981915,경상북도 성주군
198,경상북도,칠곡군,2010,191830.2496334396,35.82688745860274,24.80519830613176,1829.709538452565,1045.185509814722,1183.7698551671906,405.1344711728327,22848,151638.1434463992,경상북도 칠곡군
199,경상북도,예천군,2010,89432.106859697,25.00764744841423,18.596651985187158,714.7195928471183,780.7255311417182,458.3300182383079,172.9687839688079,6020,73563.89618222688,경상북도 예천군
200,경상북도,봉화군,2010,66001.43840147697,20.79708436914982,15.685012398070905,483.75089385047113,633.6806655719791,308.93493624233173,126.02093206593354,4369,55072.48688576509,경상북도 봉화군
201,경상북도,울진군,2010,45143.716201307754,15.854913159806827,13.066110248293525,329.07351526869877,432.09078844361807,225.02902515992662,87.79708679773009,8704,37702.98652479013,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,374541.5196512683,41.952547497351766,27.161867653944636,3537.4948905871383,1839.1767377417084,2392.3815619978395,826.8888958821337,236080,297046.43932624353,경상남도 창원시
204,경상남도,진주시,2010,165630.0082806637,29.91853834513831,23.610352042431973,1533.13417439197,1036.4983571942773,1012.8576943795492,360.65057910758,72461,132055.49286580464,경상남도 진주시
205,경상남도,통영시,2010,215140.41441045742,35.75323427738186,25.30763152604544,2240.894285559619,1193.3936215911665,1529.3705728085008,519.307292939003,25457,171630.67761086693,경상남도 통영시
206,경상남도,사천시,2010,165428.01408955338,31.885934043847755,24.229959271376813,1574.2497389097875,1040.6753730003709,1046.2879256147644,375.806676973371,20316,131745.02188078145,경상남도 사천시
207,경상남도,김해시,2010,289006.73392925214,39.640287454665284,28.274698441136128,2717.9124126125953,1396.2340054919678,1784.10492290734,654.6403958396317,118950,228735.07593654835,경상남도 김해시
208,경상남도,밀양시,2010,219484.31735416246,33.01406965147069,23.655572742051177,1859.9274403068796,1231.812532976958,1261.131143349619,470.8669539496446,18554,175462.8611685431,경상남도 밀양시
209,경상남도,거제시,2010,241542.2090905566,34.41272251029001,24.831207846494472,2390.6872580385825,1265.5763995570323,1659.7230792787473,564.1283590498476,48370,193592.64927813027,경상남도 거제시
210,경상남도,양산시,2010,250478.54397118924,35.602708987192266,24.71028473755149,2225.6011713996586,1247.5780656923325,1506.0173588115852,558.9071225068093,56021,200156.64131213518,경상남도 양산시
211,경상남도,의령군,2010,149945.92116494372,28.04857514370184,21.77689720290672,1416.1938134822092,949.6099700589789,925.887783225753,331.3879006260138,3847,119969.12399888493,경상남도 의령군
212,경상남도,함안군,2010,196752.65178212986,31.18061764803012,22.743490518398122,1848.747468115361,1128.429874998054,1242.4035046518816,443.0650784352771,11336,157411.71811809516,경상남도 함안군
213,경상남도,창녕군,2010,196146.3935120847,32.63796911337107,23.431649181264675,1711.3750742777006,1123.6040237124807,1122.0399699160319,412.7398483116252,9151,155614.26182391244,경상남도 창녕군
