,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,103872.54509879524,28.154153136060444,23.532152700784373,871.844871806911,794.1296761230201,545.5845314526534,207.9255897710202,16630,83162.29389380557,전라북도 남원시
149,전라북도,김제시,2010,133478.2454778972,38.52064651452774,31.253255026811285,1116.143954303462,979.8690927319416,738.9152034325039,293.5534728891214,15014,107398.72222416416,전라북도 김제시
150,전라북도,완주군,2010,170395.4348341018,41.140972574396045,31.27243072713331,1607.8994089107314,1058.0167789578998,1005.8643924481747,346.2685681895169,14319,134600.807403996,전라북도 완주군
151,전라북도,진안군,2010,99712.12919077177,24.970795236547257,19.954664441585194,925.1032636336186,679.973446220446,572.7292009218843,210.18409625545127,3681,79693.9194150001,전라북도 진안군
152,전라북도,무주군,2010,97983.41255072082,22.989924321043123,18.220818199107892,864.727650770741,646.1288938295263,563.3812941780421,203.22562528056343,3766,78508.91651366197,전라북도 무주군
153,전라북도,장수군,2010,93268.8044677526,22.28839281288306,17.417633451157386,815.0292348843307,648.7553488953853,531.0694029080634,188.00578374438518,3372,74473.53752559728,전라북도 장수군
154,전라북도,임실군,2010,90518.71570605805,24.687829627590904,20.261089213995664,784.9339472813497,657.2099639791105,496.95545776902605,178.22324268597163,4150,72657.38338663372,전라북도 임실군
155,전라북도,순창군,2010,85324.98712179805,23.84274908258385,19.52803040597853,727.0285130556008,654.4598282942678,464.77858517859283,179.0291915889951,4490,68366.6182897488,전라북도 순창군
156,전라북도,고창군,2010,101725.26515004974,28.016612567578402,22.740633465652976,826.2123807925774,793.1553783945498,538.7751955643162,216.89499535330833,9932,81618.73166160182,전라북도 고창군
157,전라북도,부안군,2010,111886.07186565928,31.57530813048582,25.278360962303896,914.3810902665862,830.8896954594402,609.5329450510577,244.6288070581844,9642,89919.77993806209,전라북도 부안군
158,전라남도,목포시,2010,144405.42367386946,36.91510940304972,23.571646128662678,1416.7733341140442,927.1025932168235,859.3533050124885,352.46474609789396,54683,114105.98005528052,전라남도 목포시
159,전라남도,여수시,2010,194142.57947541203,45.70308036076405,33.16853719206663,1725.7777232011415,1229.6234396119287,1178.1782501961222,433.62746595447857,61928,153399.75803224568,전라남도 여수시
160,전라남도,순천시,2010,178472.28304695204,40.73226507270472,28.689567971363843,1487.9968967885059,1045.8983379234533,972.0199075517595,389.7182556478544,66440,137716.5696753463,전라남도 순천시
161,전라남도,나주시,2010,119744.30510598204,29.44029464551359,21.59710117014417,1013.6429049216252,914.4450526198285,659.3657269217994,256.6713026608112,14227,95967.93497767048,전라남도 나주시
162,전라남도,광양시,2010,138187.07224594086,33.05769335837445,24.785272488050193,1413.8803562994779,815.3634343304485,850.2777313474202,308.0773060496401,35218,107667.3042258103,전라남도 광양시
163,전라남도,담양군,2010,102317.25247964404,26.370644352467327,19.675061868133774,883.5399576777439,741.9121466746329,558.9549961740414,212.391313505595,6849,81920.90978871976,전라남도 담양군
164,전라남도,곡성군,2010,82674.63637827223,20.647533626495505,16.66411652043,686.3729721951997,642.9507312865428,440.6476831702396,167.1250265524673,4883,66323.78610271387,전라남도 곡성군
165,전라남도,구례군,2010,79946.20581035544,21.805534997149703,17.13928718741629,668.3446244215635,614.132281606645,437.7479413690399,164.6893086418638,4118,64090.66825587827,전라남도 구례군
166,전라남도,고흥군,2010,101192.79719292845,27.623073551642253,20.388406864503686,795.8580114401371,895.5632998978532,526.2737504293526,217.93320120705224,9982,82331.68867568791,전라남도 고흥군
167,전라남도,보성군,2010,88653.1358337525,25.73637286201212,19.776859069024468,780.6620651349837,741.8718334543581,475.4553702849073,188.5776371227566,6817,71663.59693088432,전라남도 보성군
168,전라남도,화순군,2010,119966.33230855378,27.547940126787818,20.68815103363,1056.8714343996908,838.9957545288353,666.5608297065309,275.16713756977583,13064,94858.30671143424,전라남도 화순군
169,전라남도,장흥군,2010,81264.28282686054,23.399777178124058,18.39913977961139,674.5101379697992,681.1659483342331,421.18446106982014,168.23053480212488,6841,65484.89663197316,전라남도 장흥군
170,전라남도,강진군,2010,79558.24758105808,22.290944731196642,18.05176609941631,743.5547457137181,689.5021859647883,415.6104743449204,171.3773817794756,6720,64210.63621391942,전라남도 강진군
171,전라남도,해남군,2010,94093.76494141416,27.315639571221023,21.369852545269463,805.5519837499314,838.9469094906299,489.19813553651704,202.6308994714839,12899,76285.26724618376,전라남도 해남군
172,전라남도,영암군,2010,91545.49085376284,25.41930746989855,19.317044721370674,892.6613923945324,707.3590888302583,539.7860094488635,204.92593661094446,10146,73613.89920474823,전라남도 영암군
173,전라남도,무안군,2010,95955.34696940647,23.90888179647562,18.89891293545961,890.706997896957,751.9719399706223,556.9914110268983,212.72180199645118,13455,76987.12279077196,전라남도 무안군
174,전라남도,함평군,2010,92162.41591033497,23.422396874999674,18.03641720530674,807.2394895218143,700.3322490882184,505.797090096189,196.30363747272787,5307,73842.80165511431,전라남도 함평군
175,전라남도,영광군,2010,102019.38965558569,28.08541159418241,21.062790546782598,900.4170677271458,758.8983620549799,549.3723536557313,225.3907431254263,9703,81493.16901860065,전라남도 영광군
176,전라남도,장성군,2010,106770.36918528833,26.60740092754784,19.736046360267775,959.254838481589,744.8950494842468,584.7743938089848,229.74590523058993,7061,85013.97714249749,전라남도 장성군
177,전라남도,완도군,2010,100933.10799808492,28.44412744432075,22.159471328991028,895.5762346428731,775.0926227244337,546.9941749057843,222.57564213770178,8164,81121.51934692642,전라남도 완도군
178,전라남도,진도군,2010,81929.67421075444,23.74356657773883,16.89454171230907,727.3838700848918,671.4410829757554,442.5795257845807,175.27905753722428,5141,65965.87817949652,전라남도 진도군
179,전라남도,신안군,2010,119766.13055609926,33.39765422178459,22.23537337157229,1129.6835614060203,828.6411656416946,699.55381060516,291.1909383040652,5705,95505.83590660033,전라남도 신안군
180,경상북도,포항시,2010,326465.74097265134,58.98785903086458,39.65206168669438,2876.483207145902,1786.830854844234,1975.004045469524,703.2187738751437,105625,259852.78160761783,경상북도 포항시
181,경상북도,경주시,2010,245025.02470033927,46.409231533933564,32.63464844707585,2052.5123280455255,1518.2115164001082,1383.7924409672798,508.75532602094023,50618,196482.26591766006,경상북도 경주시
182,경상북도,김천시,2010,147065.94552616405,33.45647359600092,26.849145221290993,1287.249853253809,1010.5877892356912,800.1496318402202,291.7793584835641,24898,118012.36028067053,경상북도 김천시
183,경상북도,안동시,2010,137522.19055071214,32.462706175946195,24.30121803646188,1211.568724226891,1084.5182945538877,703.5723724016071,273.1239538614361,29605,112083.0660855389,경상북도 안동시
184,경상북도,구미시,2010,256686.98818865744,50.70775162915852,32.78322904116467,2743.026857136927,1142.739053710611,1760.6783361280686,509.5672337751437,94966,199588.0791515892,경상북도 구미시
185,경상북도,영주시,2010,105533.0262164817,26.141463059761737,18.971120764867635,818.4935274314753,826.8581883945634,527.8495535602672,208.44380950977288,20829,85787.92602037152,경상북도 영주시
186,경상북도,영천시,2010,171994.77643882256,32.37772413384694,22.866219721065,1463.6520763791477,1119.4700795979581,955.1711033615143,360.3075861821846,16122,138853.75279839212,경상북도 영천시
187,경상북도,상주시,2010,132821.842536545,34.34025659707621,25.46240395144716,1098.6752862469727,1004.5305888610519,715.6381007358661,261.9735079742572,16953,107500.65776636772,경상북도 상주시
188,경상북도,문경시,2010,121706.26461091661,29.80382968699339,20.706567093205226,1040.2655328351814,858.5415316670098,670.9103273199228,254.36015727786528,12779,98108.25894887815,경상북도 문경시
189,경상북도,경산시,2010,231155.45513716585,41.11836788428308,26.191434669844305,2101.055428621618,1264.6340723089368,1372.0399363767483,494.4935200915339,46063,184546.68901763918,경상북도 경산시
190,경상북도,군위군,2010,111582.0732846931,24.663163278505145,18.411308976798438,943.4665307757373,754.2236123861111,628.2273616246466,231.3784523816697,2640,89810.52454437563,경상북도 군위군
191,경상북도,의성군,2010,108134.78430659993,26.051178091001002,20.620551302727424,852.5924279708454,861.0636742945443,566.8419311408763,209.49457188953687,6749,88595.2804718823,경상북도 의성군
192,경상북도,청송군,2010,103458.60768367085,22.735724108806483,17.072034936488862,849.4525030492798,722.7400711118742,567.88383859438,211.06406163427553,3331,83547.40002341398,경상북도 청송군
193,경상북도,영양군,2010,79393.4876516705,20.349585427077617,14.559324084959542,624.9449914870074,612.8297052825884,419.2107274895831,156.64561661455906,2281,64760.97800680021,경상북도 영양군
194,경상북도,영덕군,2010,122511.575862828,26.22307429745016,18.04849312291331,1029.789976055064,816.9203380051329,687.4945387979845,257.7017589918516,5392,98651.18643519623,경상북도 영덕군
195,경상북도,청도군,2010,151325.8801128632,27.989022818093396,20.366279157928947,1248.7792111702515,959.5231042328925,853.2417089542259,315.4290465688205,5624,121794.54188846961,경상북도 청도군
196,경상북도,고령군,2010,124888.75066714313,23.888554121679554,18.391336460145535,1077.4287350160237,785.2909465766387,705.7021437976022,261.75235084766814,4864,100385.3788918262,경상북도 고령군
197,경상북도,성주군,2010,136200.17375161,28.037277367395163,20.94682575585678,1188.9649806899165,863.9615896110271,782.407255449684,285.8221553665629,6366,108881.55506465322,경상북도 성주군
198,경상북도,칠곡군,2010,170076.8052906352,34.95689784434305,23.39872634837937,1808.0619128197382,965.4333628201209,1177.5290606409985,394.44625319427007,22848,135159.08902964415,경상북도 칠곡군
199,경상북도,예천군,2010,100484.3767661366,23.056693361794167,17.26876902913825,815.6702240370042,776.165895062413,532.077633493308,197.90327538162705,6020,81753.23665741924,경상북도 예천군
200,경상북도,봉화군,2010,67740.57373156586,21.933894481254402,16.876705817306316,543.619935458461,609.9823678520088,345.2787353096279,131.95036481980665,4369,56142.54749958562,경상북도 봉화군
201,경상북도,울진군,2010,59916.024758707244,19.172643768982045,14.923674329756778,422.08946863958596,572.8532342731629,283.4890583787849,117.92850241260257,8704,49818.49160943752,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,555278.6846242013,55.55055143507236,32.32770027028445,5394.431838394382,2556.791868993873,3620.5079135682104,1215.9053491820957,236080,437040.16124470497,경상남도 창원시
204,경상남도,진주시,2010,229318.10019283625,37.180281709451954,28.911253646154726,1989.9846186471145,1302.6976240051263,1308.013275051347,480.19143513449524,72461,181516.72142547095,경상남도 진주시
205,경상남도,통영시,2010,174698.56366898483,31.452859654261413,22.057903754590757,1729.7268417324121,1050.6166030207955,1191.62057820146,424.0292462397533,25457,140997.77990213333,경상남도 통영시
206,경상남도,사천시,2010,145297.65583627677,27.30487377986605,21.018991303324697,1330.601199266817,975.2931004232565,887.908651857536,331.05491809984284,20316,117336.95908222206,경상남도 사천시
207,경상남도,김해시,2010,340258.8686686942,51.46218506747214,35.952866178107065,3419.866506007233,1548.3600171841645,2122.985639250488,785.4038310223254,118950,265523.8974865962,경상남도 김해시
208,경상남도,밀양시,2010,181867.5694670504,32.01088531014396,23.69068652115162,1498.7237446661134,1157.2477356439474,1026.7683970431297,391.142096144621,18554,146414.84161021694,경상남도 밀양시
209,경상남도,거제시,2010,223108.08235281397,38.944773579806736,27.753094940371845,2521.897897414436,1126.5577988274842,1736.0597044458416,548.1549242602134,48370,177532.5963600045,경상남도 거제시
210,경상남도,양산시,2010,248825.07388954918,40.967123225281206,27.128487029751977,2321.812700117424,1191.3770954990039,1524.8675392224707,571.7623612391872,56021,197649.62741659812,경상남도 양산시
211,경상남도,의령군,2010,126991.28294061878,24.33440666684946,19.507263569218033,1111.3862194838414,804.8984985507068,734.9888193093077,272.3446928210948,3847,102180.34115778931,경상남도 의령군
212,경상남도,함안군,2010,155971.0967456108,28.247291634130146,21.31799562648525,1405.2955050706219,945.0239162144163,935.8205724220801,344.0145944246929,11336,125156.27488742537,경상남도 함안군
213,경상남도,창녕군,2010,147952.87090154653,28.201902831695183,20.901793306989074,1229.7907203782183,976.7816219881984,847.1660966041744,312.47652387580246,9151,119221.67040941783,경상남도 창녕군
