,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2503,인천광역시,남동구,2021,494136.95487869286,66.30032341272008,37.74286372590343,2376.8045405843172,2663.8631797895514,1746.1175263741893,1134.752651993672,79550,418755.56709626893,인천광역시 남동구
2504,인천광역시,부평구,2021,472287.18904829567,63.598030041954416,40.3172517768316,2164.6422416314194,2704.376596821628,1743.6069081612782,1006.0121971091409,67055,406436.5123513612,인천광역시 부평구
2505,인천광역시,계양구,2021,323735.51061624894,39.380071432514605,27.842830912939622,1477.0530132098347,1737.9534205222762,1148.99107392169,733.7689702560991,41090,278075.29842644825,인천광역시 계양구
2506,인천광역시,서구,2021,523329.7124105323,72.7203661904628,43.30314697941202,3107.4942467060123,2297.968832573411,1969.6293949605456,1180.479601557861,93713,436797.92685697204,인천광역시 서구
2507,인천광역시,강화군,2021,137993.86025795358,25.75640722429708,22.678247619871453,652.2074840606011,1129.9588699941123,473.15610382087266,264.4428500786186,7133,120104.48147742361,인천광역시 강화군
2508,인천광역시,옹진군,2021,90191.40737981471,16.906564575749567,10.990852399922316,451.37035161113386,525.2150468096381,364.26342184770266,193.66378058208528,1942,77543.51868142722,인천광역시 옹진군
2509,광주광역시,동구,2021,124391.0582180925,24.15508877900771,14.205029509591922,720.7118847691122,906.2196859952978,427.8687007298136,219.49063401699547,12993,107116.77784647689,광주광역시 동구
2510,광주광역시,서구,2021,270562.6453107883,50.72251323954217,28.972979685079263,1244.5100687251622,1496.3518973441844,853.3809089513484,479.18561175557824,48415,225740.53394916744,광주광역시 서구
2511,광주광역시,남구,2021,209208.91020228426,40.70240681800593,23.242730846784337,1021.3278756456549,1300.560279805804,592.5141859303675,326.2231127354214,37082,173675.71820951288,광주광역시 남구
2512,광주광역시,북구,2021,373777.3691853981,82.15569793168318,41.365662195471835,2163.0808693679173,2235.167292600568,1331.1484141602764,686.1754776721978,67930,314201.4764216031,광주광역시 북구
2513,광주광역시,광산구,2021,352618.069592681,76.42109261711542,40.61787407075738,2118.482271317694,1623.324399721525,1295.0237625691234,667.7541215976803,82324,282239.95098882465,광주광역시 광산구
2514,대전광역시,동구,2021,219456.69759169748,35.353931740856616,23.941706949462215,971.7095908992354,1633.756587565196,765.5885098970406,461.99897287633604,32330,187085.69051658182,대전광역시 동구
2515,대전광역시,중구,2021,228494.44022253892,39.524250803437,27.08096152467978,960.313078364952,1603.11570993184,698.5315142081579,502.8080636032648,33484,194749.52938650048,대전광역시 중구
2516,대전광역시,서구,2021,421801.5796865817,68.71069317971208,36.87251315024274,2192.062826600717,1997.0257298820488,1650.5759336627043,757.5207193745381,78253,352299.9856173479,대전광역시 서구
2517,대전광역시,유성구,2021,330560.4491876977,68.9669557733784,36.26260168879002,2110.019585556901,1284.7705572360053,1360.0620031800606,545.6195007545234,62495,272737.76955041155,대전광역시 유성구
2518,대전광역시,대덕구,2021,191297.92998045147,33.50172217879031,22.84780864898731,859.697996268244,1173.5950652524266,708.0158758208722,388.3462991506019,25453,162766.91952592772,대전광역시 대덕구
2519,울산광역시,중구,2021,220820.02153913505,37.12054161891937,22.154067278342136,995.2765883803984,1209.0436616624474,711.815125729916,484.63623834020484,31924,187357.761435123,울산광역시 중구
2520,울산광역시,남구,2021,296833.9221428691,42.25864711325471,29.716477843221014,1554.3107769380379,1446.4042561584736,1105.8165830378468,620.0760594881978,48142,251278.33557075678,울산광역시 남구
2521,울산광역시,동구,2021,174079.9540264313,27.433949587553943,18.187789367225168,849.4945418172136,873.0659550949828,598.5871456558627,389.8874835389657,25776,145788.99462153923,울산광역시 동구
2522,울산광역시,북구,2021,224104.5679403338,43.08095965169277,22.801582439283845,1498.6912901631038,891.3016423834313,905.860140209998,440.5599107610618,39973,184765.5379806411,울산광역시 북구
2523,울산광역시,울주군,2021,227514.4310395956,47.0916452158202,30.039211919662474,1227.1758499497594,1392.9058435314532,784.2984161967044,501.37986590583785,35411,191690.034048817,울산광역시 울주군
2524,경기도,수원시,2021,1023173.8000835004,156.34884600774703,85.65524814084002,5616.515156345705,4602.351350985338,4485.600284136424,1817.514648981645,189945,859822.861989625,경기도 수원시
2525,경기도,성남시,2021,822754.327479401,106.76888925498088,63.790640724940836,4427.918135346564,4025.941623661439,3160.015922349032,1392.4073633137004,138713,700345.8058509757,경기도 성남시
2526,경기도,의정부시,2021,445105.4225477489,59.519441224707144,33.3621463762959,2203.059165746816,2664.74495367645,1586.770320005187,957.2629746106434,68856,379279.5885267205,경기도 의정부시
2527,경기도,안양시,2021,514268.92986896925,69.58049083913511,38.996615096124664,3025.6045730321075,2499.2577391631726,2090.479841403939,849.5657286285714,81808,437587.67908388725,경기도 안양시
2528,경기도,부천시,2021,724216.6130208919,108.24444412390638,57.56879981388541,3540.7837783245914,3799.760618655275,2856.65305079397,1405.9918384771113,111320,623546.0370666562,경기도 부천시
2529,경기도,광명시,2021,314989.2901844634,44.39535060767804,26.12483222357527,1746.8475141136191,1588.5046574910275,1205.5281058482826,548.646065004213,47262,265772.5649059904,경기도 광명시
2530,경기도,평택시,2021,525368.808567874,97.97908349498519,56.680460852163826,3370.8898481800497,2656.711736694198,2611.19085620967,1360.3352136038636,90260,441776.6876388203,경기도 평택시
2531,경기도,동두천시,2021,147536.4779330464,23.712528347764003,15.062064516037008,652.492514090348,1104.4110751238115,547.0263540851909,344.595744399634,13485,126125.0571740824,경기도 동두천시
2532,경기도,안산시,2021,604782.8489029795,85.52465283155128,51.01785624032885,3171.054615486553,2932.904245366551,2502.6901143593404,1500.3397602796053,100077,512204.78083842556,경기도 안산시
2533,경기도,고양시,2021,941699.4023959435,143.47162062229617,76.75731805265532,4882.10967575516,4664.715691744545,3642.9290837124004,1724.7985767492257,166449,797094.2570596667,경기도 고양시
2534,경기도,과천시,2021,141307.22000095932,14.636877427854271,9.633620498548897,828.8597347649688,637.341282083914,601.2003960171535,209.5808241429127,11807,119898.12662435079,경기도 과천시
2535,경기도,구리시,2021,233435.6484157378,32.20716208963811,18.926719443238017,1147.5829043874717,1179.125848572831,854.52399695677,423.9232564575026,28745,199060.1719925662,경기도 구리시
2536,경기도,남양주시,2021,660844.3693011487,97.54781376036142,59.50295543060071,3256.6412987768294,3353.0892868346527,2254.883661465087,1384.1678653559186,127429,548299.5479430127,경기도 남양주시
2537,경기도,오산시,2021,268933.3478362353,50.313046581337886,27.651154203596157,1585.485543401295,1162.0923526707677,1141.9513462676641,609.6365610202969,41094,223003.16591489434,경기도 오산시
2538,경기도,시흥시,2021,491022.55180545227,72.05446331552149,45.036959341445815,3102.0654709432806,2016.9198592355976,2212.472069894982,1148.0073860140105,84591,411310.4926142,경기도 시흥시
2539,경기도,군포시,2021,297441.1085151487,48.19813343689851,28.293159744053337,1668.9218271276413,1426.3650959030938,1215.1137149976637,516.0667673623924,41032,252341.8492496579,경기도 군포시
2540,경기도,의왕시,2021,217826.83535061576,29.178864442879632,18.425055853285127,1275.5997692067115,1037.3686468365913,834.4473076010072,358.87519516531347,23994,185554.67796693233,경기도 의왕시
2541,경기도,하남시,2021,336809.56802543194,37.659968088180634,24.868509026846073,2187.2063462322485,1422.053505008122,1604.7350496089605,588.2021436412568,49675,285263.569297869,경기도 하남시
2542,경기도,용인시,2021,939097.45411351,140.8666019739891,89.19273715176145,5205.7606493969615,4099.127528364155,3135.4510801552306,1543.5721060723452,195529,771146.2353622738,경기도 용인시
2543,경기도,파주시,2021,467857.5824065421,86.24720398299823,52.95118233957053,2454.023679895769,2586.916265552694,1841.1213315344435,1010.0076337208737,82293,390155.2144912084,경기도 파주시
2544,경기도,이천시,2021,255979.215160324,48.068041720602984,31.740941649504926,1384.9233856647033,1452.6989326322323,1132.5677353898138,517.5152950503779,36176,215351.8453262784,경기도 이천시
2545,경기도,안성시,2021,227478.58981826043,48.61187281714208,34.34728365819319,1093.079900721303,1524.1774686664357,920.3591428662517,525.8551143097344,28797,192771.78882506283,경기도 안성시
2546,경기도,김포시,2021,474636.8782456237,87.65766603277454,44.4701177374559,3127.8102067061086,1957.4134607403596,1820.7852836033162,883.7974595458713,85114,394041.29803468083,경기도 김포시
2547,경기도,화성시,2021,790199.3710341195,154.6796917252558,87.63138840457378,5667.798618290379,2760.100709018269,3786.44595974232,1564.5174303452034,168011,643746.5097192154,경기도 화성시
2548,경기도,광주시,2021,390771.54083314067,44.688039591674254,31.570613805239596,2225.8304017475734,1894.8156291312966,1626.052104819532,944.2980343449766,57218,332963.26355876925,경기도 광주시
2549,경기도,양주시,2021,660844.3693011487,97.54781376036142,59.50295543060071,3256.6412987768294,3353.0892868346527,2254.883661465087,1384.1678653559186,39368,548299.5479430127,경기도 양주시
2550,경기도,포천시,2021,189222.67140140565,33.74790563955009,30.765868253781715,787.9340360995575,1392.1032497733352,685.7499113595399,447.941401893383,18938,163799.53342282047,경기도 포천시
2551,경기도,연천군,2021,102796.0580245432,19.022165780035397,16.24569775684431,521.2208008333657,763.8083955957223,394.07372271765934,196.35594453642568,5065,88840.79661040998,경기도 연천군
2552,경기도,가평군,2021,118857.34159880305,20.048761443706038,16.480797833198935,546.7910964599935,879.2505139268427,442.3359637097605,239.769850402216,7161,103032.6344348251,경기도 가평군
2553,경기도,양평군,2021,170850.49352191764,29.696146351554773,24.0802127763082,768.2521442144465,1270.9604506816436,583.6285913509834,338.04501988619074,15374,147555.07870475188,경기도 양평군
2554,강원특별자치도,춘천시,2021,285479.34299328463,42.63588872760144,38.131763410546576,1481.1517402266431,1983.5823928118518,1045.7951701712334,502.8651770841439,43539,242342.99092938637,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,337919.1959201781,64.99995375744405,46.15750825995635,1891.089333901547,2067.842940135762,1383.9481445139452,691.6027918159472,56844,284888.3579006105,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,180494.39381595215,32.50514075187187,30.950102983843795,755.7071352224622,1465.0246044173252,672.2712841805924,358.1593946222949,29754,155376.3324616721,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85983.38939313193,17.20841917477581,14.747601335495087,393.6832041893549,682.5017740711174,314.7614408460134,178.18278543584285,13709,73191.96588517277,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,45822.81722189256,11.665189851240676,12.803045931373333,157.27739606455253,439.83947267844303,109.11150637550271,96.35576675462255,5773,39509.28454736003,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,78520.14313251014,10.638025860682127,12.930567110027521,359.7471940917594,633.7112861985682,288.5982709401815,180.91645200439942,11852,67408.48211919492,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,65363.252461243785,17.81017617575309,17.500780295191326,289.73275427966826,674.093190478088,194.86651071187995,135.49774190017777,8350,56650.27099521408,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,109564.72684219506,27.24169445111836,24.588372430137767,488.35402656681055,905.1536496344294,398.3826073623507,228.71302036488112,7881,95350.67207466013,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,89876.76873054424,19.036620404488104,18.572320645315727,387.4633431044743,742.8527093681391,293.19849366664494,166.93795466585243,5172,77895.34176126108,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,48032.421201347825,15.826761808338633,14.32205346610948,149.46176868721446,522.5082768511246,134.8279723254373,95.19610384108015,4325,42158.21659464204,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,52153.22505401421,16.78251316824299,18.4837864608121,172.22767225945532,498.7574207758755,156.71407425396296,102.85214080534092,4349,45977.923499054115,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,45334.574600023094,16.311348476924,16.596512645262074,174.30298304156872,491.96635111305545,143.70196997413709,119.98876716763836,3894,39934.61782863767,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,98935.31826449966,16.735534036097718,18.346991651636106,542.7089470857077,692.0695945014546,396.3272060762221,187.9972328171847,5876,85115.26726671807,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,68134.90066307882,16.843968239784026,15.404561812947104,351.2030396364474,484.03554507439645,285.73161086617444,140.0949938772134,2976,58795.71880881571,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,39961.85506578488,12.843782953978778,12.2864005003826,238.71804202214003,319.1603553115267,160.94320309391074,82.93046129957484,3062,34189.444713604455,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42480.74519584015,15.106273723963435,14.196022925857127,263.65835082644077,350.6877142455803,175.42481953079943,86.25792654250496,3920,37025.70295846431,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,37524.90104309577,12.027701846272391,13.659292028500719,150.86269566430695,391.94076274493136,133.24881833869375,80.52891055925919,2711,33142.992310301976,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,38152.71734490773,14.506053984572048,13.834442931543942,139.895756568185,383.3490733622478,118.51470881814535,83.70518387978034,2931,33630.02852709732,강원특별자치도 양양군
2572,충청북도,청주시,2021,714293.9339945177,113.0030793923004,80.43312473352071,4263.371769911746,3867.0222167926213,2912.7789324585815,1387.980022733639,139295,597266.0777879575,충청북도 청주시
2573,충청북도,충주시,2021,212138.09650465418,43.66394230378021,34.71622274727342,1003.0804198044315,1688.2093224614584,772.014202396526,438.57005694959844,29591,181485.00321627368,충청북도 충주시
2574,충청북도,제천시,2021,133701.8479253999,32.544876244848055,23.29155256300015,599.5749072065719,1165.8514082136883,414.40697794962676,291.81071668091727,18382,114731.02622343927,충청북도 제천시
2575,충청북도,보은군,2021,63402.57893821128,20.542691305959547,17.490151696976092,255.95234261491652,643.3444179264862,189.73930227143111,131.61057273833006,3208,54947.97716613573,충청북도 보은군
2576,충청북도,옥천군,2021,78087.73223661972,21.311628976201124,15.065646144828081,312.8222164923113,790.2397526632933,228.93796748906726,164.58799710111742,5965,67395.7033429473,충청북도 옥천군
2577,충청북도,영동군,2021,69743.47035671558,17.258344398699858,16.132794455555292,288.94501133759655,765.2675277621149,190.84079952313743,131.32794682496913,5150,60501.06137054332,충청북도 영동군
2578,충청북도,진천군,2021,130600.74831213524,23.39452135193235,18.64200352573351,746.2279890738895,809.4847225078289,551.9992259526217,280.2909079493937,13536,110117.45699778663,충청북도 진천군
2579,충청북도,괴산군,2021,75362.0379167896,20.52639996189707,17.195123726409413,305.9074686814511,712.1343335034818,236.00644335127885,150.56146018838533,3213,65760.97754660368,충청북도 괴산군
2580,충청북도,음성군,2021,130137.61255348331,28.45740912505005,23.13479791322916,579.1698191234476,971.4658474602459,480.03654978422696,278.7779529868751,11880,111840.15089638767,충청북도 음성군
2581,충청북도,단양군,2021,43121.03544412347,13.849920868869745,12.891930910977518,149.85880451361564,494.8108748629639,133.09162681927614,78.21450719804687,2870,37956.18061644087,충청북도 단양군
2582,충청북도,증평군,2021,81571.11369703464,13.63497127244875,9.825288200778509,436.774628209771,502.2886434498191,323.94279121098833,177.26719082319872,5497,68836.34157671408,충청북도 증평군
2583,충청남도,천안시,2021,590077.002070761,100.85641497567143,68.12324379700118,3868.94591133327,2841.9062437189787,2653.337297450058,1308.9442150947973,112248,490614.1195630791,충청남도 천안시
2584,충청남도,공주시,2021,127000.03885818012,36.22784536333015,28.781557347464755,536.2853143893443,1196.4987808647668,377.9393064497798,249.36021497085005,12983,109407.91283303389,충청남도 공주시
2585,충청남도,보령시,2021,115859.39203598913,34.755466130635256,29.54592195704871,479.09298234054734,1082.2852341914345,385.42319373139134,289.5939610856929,12731,99884.71151438422,충청남도 보령시
2586,충청남도,아산시,2021,327311.72940585297,59.13189593152315,43.714566208285206,1823.1516210720563,1759.8512356989993,1411.2591644398713,735.1056234768695,58054,270478.6065962189,충청남도 아산시
2587,충청남도,서산시,2021,202188.63875166085,41.37033383133395,30.009735008166427,1158.1457969051992,1318.631481648976,853.4607433382832,448.3538926760659,27977,170298.8066492925,충청남도 서산시
2588,충청남도,논산시,2021,126308.32335584011,33.324781027787154,32.135137312790974,533.4674235267298,1265.1754836978496,375.01179821471123,307.6705132393174,14998,108857.15628799029,충청남도 논산시
2589,충청남도,계룡시,2021,74273.97119107963,14.741270537353135,9.983508919011777,334.30341743055686,408.0780211120485,239.86964594325892,147.67748805999565,9446,60535.44439482096,충청남도 계룡시
2590,충청남도,금산군,2021,69969.73899021013,19.50792743803255,17.840445438879026,263.32773813325053,726.2367931347704,186.2299497145908,146.00269159658333,6154,60479.15064794616,충청남도 금산군
2591,충청남도,부여군,2021,85921.21178514248,28.643827085571317,25.174923569741548,275.65146094769756,968.9083482643819,244.92996918636553,173.00290253442242,7063,74840.79680598856,충청남도 부여군
2592,충청남도,서천군,2021,72442.80782146814,22.361331429044824,20.688176131924404,272.26837445042315,820.5615271972166,193.91087590847164,135.9970143405879,5257,63329.42093642381,충청남도 서천군
2593,충청남도,청양군,2021,65171.547820991604,18.565634987097816,16.183388517478676,286.8215747287491,665.0769138538312,212.86742567567802,144.47829212017672,3156,56148.33914919214,충청남도 청양군
2594,충청남도,홍성군,2021,131542.65776332727,30.215125160519186,23.920046745647358,694.8743402786458,1016.3014633321715,444.8433610870982,277.20003065005915,15123,111015.17814018685,충청남도 홍성군
2595,충청남도,예산군,2021,120331.98959882498,30.299014080077914,26.17945059542511,493.58827082641915,1101.9869505837248,399.45851314677924,259.58167625579983,8548,104081.82202657044,충청남도 예산군
2596,충청남도,태안군,2021,104447.54619552015,25.570385502204932,22.1180953513714,462.2881285624474,824.2782742319878,406.6363639654629,248.99748361530018,6685,90137.30095927733,충청남도 태안군
2597,전라북도,전주시,2021,547949.345850423,99.22131054994163,65.09081017025181,2602.487403457418,2922.276336425827,1816.5800453497977,1007.0335347125041,114365,453166.0480867073,전라북도 전주시
2598,전라북도,군산시,2021,238385.42100882562,61.34846782996924,49.51543683645357,1020.1378657229468,1777.8143134326406,745.6385947352081,561.2684979135977,42480,200510.8363532893,전라북도 군산시
2599,전라북도,익산시,2021,253703.1730362977,68.30990938530306,53.73672816608288,998.8266966470635,2096.4060960338406,803.2484853597684,569.6061934759115,43456,214079.69129178586,전라북도 익산시
2600,전라북도,정읍시,2021,110391.84966102739,37.78168025104035,32.226040852245404,402.77141647611023,1202.372192591762,296.0712619112349,255.12856291473952,14590,94800.35468223307,전라북도 정읍시
2601,전라북도,남원시,2021,85292.64180757134,27.91620839917003,25.947941666305976,374.83305208630105,895.3928413023752,199.56502097420423,162.27928077731517,11034,73148.32178068116,전라북도 남원시
2602,전라북도,김제시,2021,95530.76139926213,39.60822987378371,34.56606195010464,353.9686604172283,1075.9127822764094,263.51587259334224,207.98208906600613,9541,83083.94762564352,전라북도 김제시
2603,전라북도,완주군,2021,120811.30750230828,38.81111536551625,30.368787464316664,499.5197245634122,969.5052298350424,382.322936876899,257.3082238207592,13243,102342.4998825926,전라북도 완주군
2604,전라북도,진안군,2021,47451.38862919747,16.128178986167057,15.35084180371457,224.92954294016985,498.25850060647974,130.76761840238316,90.97256579389676,2502,41224.15418466173,전라북도 진안군
2605,전라북도,무주군,2021,48467.083685743484,13.676110712402517,12.877965968042734,186.26508434172155,487.90546053225773,140.68065932614937,97.91359849564486,2746,41774.30129326958,전라북도 무주군
2606,전라북도,장수군,2021,42024.916747885996,12.42074353223755,11.045940093568076,174.09982994857546,407.3298653702163,109.57662664497138,88.34344144997975,2517,36210.92218230393,전라북도 장수군
2607,전라북도,임실군,2021,48053.89377617566,17.65700290685656,16.927617863085104,243.33472982483437,540.8288620906845,131.23470025478989,106.26659045829295,2459,41929.14735907865,전라북도 임실군
2608,전라북도,순창군,2021,45726.14594221517,18.103832252749214,16.638175727316305,182.77236606851852,528.9080240161979,110.45786846331448,84.18892375963452,3169,39450.768302314056,전라북도 순창군
2609,전라북도,고창군,2021,68943.46504577607,24.330409881901335,21.751918021323032,261.1814005761041,793.7815388422158,187.25096418572656,125.94780110145838,6294,59782.96179826568,전라북도 고창군
2610,전라북도,부안군,2021,69298.5268793118,26.678171725299237,23.323492531612136,264.6873949779916,844.0920823389057,193.78742680734678,159.2546709318854,5696,60294.293981192444,전라북도 부안군
2611,전라남도,목포시,2021,189126.93722226963,44.714497099180974,30.221762182206493,700.8310384796107,1368.9908908669827,626.6446011531815,450.2207541973354,38414,156455.0865402193,전라남도 목포시
2612,전라남도,여수시,2021,245126.69192014445,61.56628548248349,44.350072308936674,1199.3074534800671,1800.699413439317,943.580289776112,497.2641854962238,41784,207979.99228718918,전라남도 여수시
2613,전라남도,순천시,2021,246585.68370045014,53.36997302069036,37.81765594847432,1351.699802676173,1615.5297525081078,907.408553076832,461.31088935186074,47929,205006.5929182814,전라남도 순천시
2614,전라남도,나주시,2021,119301.3682779295,30.36106444633881,23.594220665749198,691.5939935811609,1023.535693684816,496.7260018367323,248.50189709293318,16279,102054.00219584325,전라남도 나주시
2615,전라남도,광양시,2021,145088.99267450895,34.68902845196878,27.015849831702642,830.008434298593,875.6496473382008,550.9790515761661,327.90337514396236,25471,120931.63246644626,전라남도 광양시
2616,전라남도,담양군,2021,64165.34875071054,18.764143806794074,16.015695706234816,257.58369996701947,632.2642293506452,172.8319012633626,114.38055047320589,4879,55966.243888926234,전라남도 담양군
2617,전라남도,곡성군,2021,44717.44874686247,12.194969908813267,10.884889214267572,143.3002143497795,489.4586260000493,110.47277471326704,76.19556862971923,2872,38929.15372022082,전라남도 곡성군
2618,전라남도,구례군,2021,42900.30746080435,15.240097988915897,12.426736438454286,177.48800355619193,479.0288171096317,113.51138544630696,84.87449148509229,2792,37185.605310138904,전라남도 구례군
2619,전라남도,고흥군,2021,73775.66773076679,21.16785098096729,18.083917198088596,267.80563937639124,1057.3879788689921,188.28170584818633,134.54571616288436,5741,65531.65794612803,전라남도 고흥군
2620,전라남도,보성군,2021,54087.06690599542,19.34238653650988,17.842771038573677,183.95597365345404,688.697466226175,151.5679988765826,91.43283925064101,3905,47481.72332454772,전라남도 보성군
2621,전라남도,화순군,2021,79617.6694156715,22.089407461573927,17.446018294910516,302.8404104215511,717.7953993629811,246.5142810266447,152.27710850030712,8715,67926.28103068688,전라남도 화순군
2622,전라남도,장흥군,2021,49962.35759092618,18.221847643779828,16.101378534263713,228.25992356397634,595.2910961358245,152.9580351206554,96.23391423884104,4186,43456.04652754701,전라남도 장흥군
2623,전라남도,강진군,2021,47202.95558153024,16.564101963757864,15.281273644834792,178.83461682141444,562.6823761167807,126.47665514730033,89.41803934489079,3790,41107.17204332015,전라남도 강진군
2624,전라남도,해남군,2021,73065.31331889905,21.204710197732638,19.875033314878667,327.39021809361645,927.043952400749,189.2423958552185,151.2472719619259,7908,63770.05596562837,전라남도 해남군
2625,전라남도,영암군,2021,64668.60494277751,17.780236104763713,17.029112203366576,290.7523924518673,679.1049870135979,219.87058638857349,163.22703929017283,6924,55657.79416651145,전라남도 영암군
2626,전라남도,무안군,2021,94137.43754807957,23.114644485161218,19.217827911647934,468.53836515080803,770.9411941030921,406.465049519807,186.044518132065,15866,78152.65976216848,전라남도 무안군
2627,전라남도,함평군,2021,49016.099415600846,14.860728186004563,13.18595348162227,187.42430086170012,541.7185757439563,131.11194918778207,94.7277104787333,3099,42692.802844809965,전라남도 함평군
2628,전라남도,영광군,2021,67659.4942082499,19.425364231670923,15.207366549580462,455.13392033862465,695.4603370955575,224.67304047534586,132.3345070229448,6266,58499.7701492777,전라남도 영광군
2629,전라남도,장성군,2021,63923.73503878934,19.137899140975502,15.353612036497262,268.6247658599661,663.6462338858279,181.8497102871955,117.14997094067512,5104,55147.7791028139,전라남도 장성군
2630,전라남도,완도군,2021,51630.49099984526,23.18237593364825,20.299481557275115,213.41571520377616,707.8907579960143,152.19937838501463,110.36699726226428,5700,45363.97647162978,전라남도 완도군
2631,전라남도,진도군,2021,41859.528038373035,16.31568429667004,12.112926667935943,185.86664014590443,517.627742136063,124.59735510239817,90.20359553582482,3436,36345.898499637566,전라남도 진도군
2632,전라남도,신안군,2021,62214.916852693575,24.320640168381466,20.379165679879005,243.04839307032324,736.8071748759268,196.5582469814623,141.45559826573884,3148,54357.87759051699,전라남도 신안군
2633,경상북도,포항시,2021,441342.07749028195,100.75358224911751,57.70185592722629,1958.6488376660943,2819.930963720267,1611.3324095338805,912.4058080492251,76382,374552.95880054386,경상북도 포항시
2634,경상북도,경주시,2021,248223.89963494468,53.81444000063906,39.75320249088761,1071.3684914283206,2145.365855292455,761.4707895576419,458.03656880537164,33097,214757.48744517507,경상북도 경주시
2635,경상북도,김천시,2021,143450.50872360406,36.93646513089659,26.120410980321452,796.958416893682,1257.9754903438986,451.06750451192846,241.61811102931875,19752,122879.50061416271,경상북도 김천시
2636,경상북도,안동시,2021,149042.00992799667,39.060475747993834,27.954075353502027,689.3817118983475,1508.668285561176,430.11643132053763,264.7613059744169,21515,128503.43795284902,경상북도 안동시
2637,경상북도,구미시,2021,357507.15854775975,88.8387773266194,45.75439311060314,2047.5226274816368,1638.266567115089,1261.4040988767574,761.9628847785763,73740,294552.55888434435,경상북도 구미시
2638,경상북도,영주시,2021,96997.82577824636,25.260774990980973,18.750184390738518,368.1078061600185,1071.7705085884513,271.81138961067603,163.83044542353161,13778,83903.93541696793,경상북도 영주시
2639,경상북도,영천시,2021,126901.46363439149,26.04757954809179,19.978853005914733,645.9381305417803,1223.3468438472248,393.2576916675684,261.16201286429754,10793,111392.82694005904,경상북도 영천시
2640,경상북도,상주시,2021,106789.5114801425,34.349450998681625,26.841702341021232,398.85877808964943,1172.51267136139,272.12645815865153,192.28480706084648,11592,92929.12443428318,경상북도 상주시
2641,경상북도,문경시,2021,86329.65542418546,24.716834824171674,18.16427686565,378.18237002248736,909.4240725674578,229.00741159015868,152.3471394502761,8783,74893.3051910719,경상북도 문경시
2642,경상북도,경산시,2021,259487.872714467,54.68494336810706,29.97896346481589,1327.0789303291538,1602.9301077072803,831.8620489373249,492.23641568811246,39046,221456.7944542209,경상북도 경산시
2643,경상북도,군위군,2021,49330.40909308816,13.156489392596171,10.272572951501713,184.40717853859422,520.2458079508566,120.15673705158974,82.56412202082527,1452,43594.64664734778,경상북도 군위군
2644,경상북도,의성군,2021,69791.92141223028,19.223341595552906,17.199352198929525,275.40852971467996,964.290644852131,160.22607683595635,100.81317765968377,3465,62719.03789257153,경상북도 의성군
2645,경상북도,청송군,2021,48275.33834820211,12.784346748081152,10.81517099380394,194.07773850753614,506.91457981829706,135.97480374458465,88.61198231683909,1886,42637.981654262505,경상북도 청송군
2646,경상북도,영양군,2021,29484.293330820652,10.167610466002307,8.359397841859245,99.25832208008096,370.4507471353767,82.30338884139509,58.06851182385613,1457,26231.851732118714,경상북도 영양군
2647,경상북도,영덕군,2021,54633.434714267256,14.911908770468147,11.481979631416259,195.58437896311122,670.5225292770801,133.30733502523464,110.75021268573295,3204,48340.91677587519,경상북도 영덕군
2648,경상북도,청도군,2021,79418.01930084158,19.12433454955413,14.224925112194152,288.8925881042607,818.0513399467108,204.23317302207408,145.26852464269123,3492,69744.33603482149,경상북도 청도군
2649,경상북도,고령군,2021,59572.56479076181,14.081996136775954,12.196415585735364,249.43236923612557,584.8444269303793,157.08686805451205,108.36964411577523,3032,51852.87043368542,경상북도 고령군
2650,경상북도,성주군,2021,69399.41833922913,19.04064492630004,14.51520655787215,311.37927858636436,686.0893439346884,198.0234097351014,133.63483056884579,3479,61291.94814897729,경상북도 성주군
2651,경상북도,칠곡군,2021,128340.39429121256,33.088376996986206,21.855944209461683,528.8553067880254,910.090317595713,406.74319755578637,295.853001856866,18398,107979.92582165833,경상북도 칠곡군
2652,경상북도,예천군,2021,68092.74096474836,17.57696346575251,13.780357494391865,340.55279647440653,721.2651113055755,217.9155474693927,115.40587050676723,7428,58784.06848053102,경상북도 예천군
