,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,111921.31764819287,27.731229704090662,21.798229051176563,967.2673077103664,786.1945141845301,617.3767971789802,231.38838465653038,16630,89170.94084070837,전라북도 남원시
149,전라북도,김제시,2010,153844.1985581893,37.885890648605546,28.979975391601045,1350.3028040409124,1001.6902511330543,876.6963130634168,327.24555594687297,15014,122026.59642762951,전라북도 김제시
150,전라북도,완주군,2010,214569.65257315763,46.04934101239821,32.65063206527273,1937.1066609714708,1214.4685061646032,1231.4920760002226,426.71468097199266,14319,167728.85494780896,전라북도 완주군
151,전라북도,진안군,2010,137226.47493529317,30.82162360030723,23.345660326338784,1224.3447497500563,857.0432371479226,780.3497401933754,283.1923824016913,3681,108678.18233448036,전라북도 진안군
152,전라북도,무주군,2010,133512.1401536547,29.408722943879177,22.309906251763092,1198.8996784752035,834.923680916831,775.9549591540364,278.4463551314632,3766,106341.3670757795,전라북도 무주군
153,전라북도,장수군,2010,134621.84054714552,29.290132502266932,22.22073860423581,1193.9926043288451,849.4410433415179,768.6978703689165,277.6589816588045,3372,106738.37563373767,전라북도 장수군
154,전라북도,임실군,2010,122687.02832222352,29.80346090179014,22.973951062650805,1086.0511058685356,817.86653759965,692.34347838599,253.57471594449356,4150,97469.52871555291,전라북도 임실군
155,전라북도,순창군,2010,113220.15018126479,28.095459684754257,21.60798561955046,980.6836733643071,791.5655693209626,625.5124128319294,238.46136123306772,4490,90074.14203178196,전라북도 순창군
156,전라북도,고창군,2010,120240.98106413416,30.625108310671834,23.36948280719959,1047.832417684147,841.6640811776635,662.7200389150997,256.7329845304233,9932,95490.47247999012,전라북도 고창군
157,전라북도,부안군,2010,135532.91786552122,34.48788532034881,26.56924459988988,1164.6197089144227,922.7591846714857,761.1618369092097,290.74416004937257,9642,107859.54489378618,전라북도 부안군
158,전라남도,목포시,2010,93291.38335114255,28.244857429264076,20.297656888167033,818.2078202601487,723.7792527887782,522.2849441841839,217.77333863981698,54683,75314.00630806641,전라남도 목포시
159,전라남도,여수시,2010,142571.5743034533,32.20894240815717,24.061592124873574,1293.768479922172,938.5828065771873,845.9030917311745,312.81828564269244,61928,112873.75739414536,전라남도 여수시
160,전라남도,순천시,2010,140420.08545979887,32.31598059097228,23.922399041330802,1251.884428471488,908.3695447825455,806.5479062335484,304.81564147517264,66440,110598.45230788353,전라남도 순천시
161,전라남도,나주시,2010,133420.71363630015,31.15423546074319,22.48547589941802,1219.2416900648864,879.7009420354613,759.9915846634445,285.25837429079314,14227,105189.79971614986,전라남도 나주시
162,전라남도,광양시,2010,136787.16410118574,31.052345787791594,23.454088962443517,1244.5821084748475,893.5679642947365,802.6568314722751,297.0252898768295,35218,108062.36434607996,전라남도 광양시
163,전라남도,담양군,2010,127686.42748047152,30.259877351867626,22.3576037858689,1123.597724539844,844.6932602723541,708.9460775757377,268.8559626552193,6849,100959.77074322014,전라남도 담양군
164,전라남도,곡성군,2010,106936.00662651098,26.718631801030938,20.794593522289354,920.876365552489,763.4339094970596,586.2179584516756,223.51736353651077,4883,85082.72160369888,전라남도 곡성군
165,전라남도,구례군,2010,116925.11112884597,27.715670717881224,21.21796596886187,1027.2213264704487,805.7632294052843,660.8547835356935,248.21403806900236,4118,92924.27060233396,전라남도 구례군
166,전라남도,고흥군,2010,113970.07421936307,28.72870994365861,21.41815775810126,990.3910872689304,842.185253705353,631.9769386281338,247.50619809792238,9982,90936.25549875309,전라남도 고흥군
167,전라남도,보성군,2010,108583.70375062875,27.6045592930182,20.665288603536702,951.9930977024756,798.8077501815375,595.683055427361,232.86645568413496,6817,86507.89539632648,전라남도 보성군
168,전라남도,화순군,2010,144579.8035974885,31.690915476113872,22.4855381966113,1286.08301419055,905.6530649695351,811.370576838438,309.0598781530663,13064,113611.70975412415,전라남도 화순군
169,전라남도,장흥군,2010,99765.62737139841,26.445225902342763,20.029633606284882,885.9596383735658,764.2709028632291,543.2982957576348,214.47974387844638,6841,79731.50196678443,전라남도 장흥군
170,전라남도,강진군,2010,98525.37137158711,26.436417096794962,20.077649149124465,878.8321185705772,766.2532789471826,536.9157115173806,213.06607266921336,6720,78863.95432087914,전라남도 강진군
171,전라남도,해남군,2010,101993.01162398845,27.144768829084942,20.183693456037215,923.3638111629375,776.253069756428,562.2532915762188,223.09602635412105,12899,81512.3874841361,전라남도 해남군
172,전라남도,영암군,2010,106569.42290090547,27.445654494904776,20.387509349758766,968.937270607814,783.1803674783959,595.862934551756,232.62802950280388,10146,84923.35188890106,전라남도 영암군
173,전라남도,무안군,2010,114757.71352261325,28.348739788870816,20.76441432958588,1041.7613991597434,806.3084146528125,646.6276818068966,249.05782859597056,13455,91094.68482522343,전라남도 무안군
174,전라남도,함평군,2010,121697.23888536746,29.612508775787383,21.889896445772926,1109.6788536379893,840.6732813775005,692.3117967394446,263.37425726797284,5307,96439.78414636523,전라남도 함평군
175,전라남도,영광군,2010,123461.30871839491,30.542602845245913,22.570110669417108,1106.0574477620642,842.3377006689012,688.9653751815317,264.74079541603754,9703,97747.42754100109,전라남도 영광군
176,전라남도,장성군,2010,134940.11811215698,31.650801788647,23.028066448359525,1214.5399439971625,870.5684858883537,757.0725197211113,286.2572330208154,7061,106328.58051301504,전라남도 장성군
177,전라남도,완도군,2010,120775.79663800722,30.255920375732963,22.505560741113317,1102.5709306025112,855.1581910678351,674.7439475468852,267.49122121649486,8164,95872.60572544152,전라남도 완도군
178,전라남도,진도군,2010,106023.01131613165,27.615349866608245,19.84181256846361,970.575805127338,786.6616244636332,589.8692886768711,233.41858630583644,5141,84647.81726924476,전라남도 진도군
179,전라남도,신안군,2010,154659.83547974066,37.22491050312467,23.700767594841906,1533.123754728761,969.8939355926841,919.7710215114095,371.19010205829824,5705,121660.93669217738,전라남도 신안군
180,경상북도,포항시,2010,240851.13232380332,39.86687960101522,27.486618110811865,2107.171140789962,1320.4664183811883,1425.641357354846,514.2673738372505,105625,191950.66867738025,경상북도 포항시
181,경상북도,경주시,2010,233988.53705050892,38.61384730090035,26.951972670613767,2043.2684920682887,1286.8172746001617,1376.18866145092,499.13298903141043,50618,186483.3988764901,경상북도 경주시
182,경상북도,김천시,2010,161265.54596513062,33.13863235979808,24.339899323139097,1451.705449938153,982.4696795268853,930.6543780422267,329.4936679365096,24898,128234.69363469932,경상북도 김천시
183,경상북도,안동시,2010,128217.26371931951,28.978731727699056,21.351064439389493,1090.8744204269199,903.9052608933692,691.6839008749779,259.06328312300565,29605,103437.70766493061,경상북도 안동시
184,경상북도,구미시,2010,189273.79209033473,36.42683240918279,25.21142350729288,1803.1457237441682,1026.119724754265,1161.480562695901,392.27280648887654,94966,149381.49515437605,경상북도 구미시
185,경상북도,영주시,2010,114817.87572985276,27.10253556925212,20.11076180131609,953.5859030120006,820.0917859581593,614.671891862674,235.91409058440365,20829,92670.60673720484,경상북도 영주시
186,경상북도,영천시,2010,204858.63190555523,34.407565512309674,24.20943990186866,1767.7634495867594,1168.4363660103172,1174.6892468677065,430.12538673856443,16122,163542.4352764387,경상북도 영천시
187,경상북도,상주시,2010,142687.26946283577,31.588898605199844,23.021612891781707,1266.847634218627,917.021150510675,815.5828176249616,295.2559943162379,16953,114045.08517405954,경상북도 상주시
188,경상북도,문경시,2010,143656.92037285015,31.724288134921242,22.74379086967742,1297.205875149377,907.5519293168834,831.5137186863121,305.15953794691507,12779,114766.2763673714,경상북도 문경시
189,경상북도,경산시,2010,224945.84879662993,35.58228995143189,24.71831261134968,1928.1208087216635,1208.6268971663453,1272.9778998216339,466.4654488471268,46063,178405.8633043571,경상북도 경산시
190,경상북도,군위군,2010,161725.66832383955,31.752286961809006,22.520463296931293,1442.6652680843113,963.8376748338956,938.9853468408367,335.0065686034119,2640,128735.21729583302,경상북도 군위군
191,경상북도,의성군,2010,139475.12563870463,29.69897751859446,21.73774034012777,1196.4983196969042,918.8191926884297,774.63412336483,284.02147649217875,6749,111852.99004842635,경상북도 의성군
192,경상북도,청송군,2010,137755.71806938664,28.9952884530956,20.7955692358604,1178.059320045194,891.2003835961748,772.5986320701977,283.0415437060518,3331,110476.79983260162,경상북도 청송군
193,경상북도,영양군,2010,119101.1321424537,27.018394861400125,19.63636800604681,978.9728646104454,832.3357237701373,641.6995565436529,240.12607406888426,2281,96116.88567672619,경상북도 영양군
194,경상북도,영덕군,2010,156783.09076494674,31.437195745484534,21.859018382231916,1364.8967775846031,953.7926116064873,900.1049271074617,324.44666464424006,5392,125155.16028020479,경상북도 영덕군
195,경상북도,청도군,2010,202237.15097413273,32.68462563359043,23.389032706042272,1751.223901716391,1134.1732387140078,1174.1175678144753,428.63927523649267,5624,161302.73214953055,경상북도 청도군
196,경상북도,고령군,2010,169662.12364632144,29.780168386844228,21.91476939768051,1501.8089734941502,978.5670835870833,987.3058281245503,355.9284036792463,4864,135244.31346037006,경상북도 고령군
197,경상북도,성주군,2010,181500.9428723198,33.01206416123408,23.730414364453985,1636.899898406929,1027.4021437052165,1066.498317526814,378.9681667200256,6366,144087.05288476672,경상북도 성주군
198,경상북도,칠곡군,2010,192996.3520696094,34.57504128549895,24.103600113168728,1787.8136165739609,1050.1579316482996,1164.274140590953,406.1390164386417,22848,152857.01621165185,경상북도 칠곡군
199,경상북도,예천군,2010,129770.9451679432,28.60569040144977,20.79188588600277,1117.030681683629,866.5952461441462,719.1678218306763,267.4429251696659,6020,104179.71331870808,경상북도 예천군
200,경상북도,봉화군,2010,84327.36059734882,23.900841721881605,18.31505872595948,680.4299031876914,702.4735517780132,441.9181029644419,174.92554722971002,4369,69114.82124937844,경상북도 봉화군
201,경상북도,울진군,2010,80881.35477430356,22.37394582417477,17.262954840997946,617.0540268943568,670.5492205810968,415.94941788614517,169.94879413273702,8704,66439.28645437863,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,286492.74631117773,37.607517590427165,25.676775543529303,2644.0551099587665,1460.6545318496214,1782.8243697907214,627.3680020471172,236080,227387.15462424504,경상남도 창원시
204,경상남도,진주시,2010,182397.79103841237,31.10676440593813,23.472486121244216,1610.300335957519,1067.2037379394417,1071.6558558881545,392.3288262221381,72461,145354.1081458564,경상남도 진주시
205,경상남도,통영시,2010,195208.55206535556,31.606286966327808,23.34349173926513,1827.938380364258,1116.7976101077138,1251.495136697985,444.9483998184399,25457,156563.97712172923,경상남도 통영시
206,경상남도,사천시,2010,170602.63861565295,29.584203280461786,22.34754095119166,1502.6754220884698,1031.0822767624124,1007.550724964036,372.98384236306373,20316,136390.7240600729,경상남도 사천시
207,경상남도,김해시,2010,258625.30754723152,35.37063047953412,25.522748130345306,2332.097444833253,1312.9054641907196,1568.0523789510432,572.7724756061149,118950,205942.8108819524,경상남도 김해시
208,경상남도,밀양시,2010,214751.2227463272,33.17104336017092,23.8429539996922,1877.7916692893746,1191.5913356950432,1269.2636449968973,462.97727599806876,18554,171457.71716524655,경상남도 밀양시
209,경상남도,거제시,2010,218158.82092548488,32.85801553354643,23.87927015045117,2047.6448116288784,1169.8861332504061,1407.4967851649112,495.593328953292,48370,174329.09717636008,경상남도 거제시
210,경상남도,양산시,2010,241818.77537352924,34.031050267546995,24.231745517432092,2124.921951651713,1239.3491803645657,1444.26599922418,530.074460000797,56021,193257.65822777772,경상남도 양산시
211,경상남도,의령군,2010,172904.27215508503,29.186280884506417,22.047435688620038,1535.643869534352,1006.0971739905337,1027.339216278008,373.2299363446893,3847,138153.37435453144,경상남도 의령군
212,경상남도,함안군,2010,197528.3994926163,31.078507371326914,22.81087237823857,1779.4044956401196,1104.6450096478732,1194.9967106410645,430.1805638143303,11336,157582.9440088699,경상남도 함안군
213,경상남도,창녕군,2010,188764.953275102,31.084417778120827,22.738581544195867,1652.1668754529928,1083.8313912635463,1108.3055747753158,402.14669997448215,9151,150748.45618922627,경상남도 창녕군
