,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,124763.75688630591,38.43091885730031,31.76712405117732,1044.0994679042192,961.2945746602354,694.3464350080686,281.5620706909869,15014,101101.75950871986,전라북도 김제시
150,전라북도,완주군,2010,149595.750403323,38.321799375822614,30.06548934206151,1458.8967175361051,977.8641504432793,906.9943993257131,312.8708017816407,14319,119092.23989697262,전라북도 완주군
151,전라북도,진안군,2010,89061.68198361147,22.985886268465805,18.719613920384173,843.0811494412674,637.0978419782073,517.5808941289137,192.10762842613318,3681,71651.2963188227,전라북도 진안군
152,전라북도,무주군,2010,93410.71271625307,22.035841871502566,17.40798911776604,832.7637160971756,614.4442357768338,539.9210708519654,196.28131546043264,3766,74855.82028222796,전라북도 무주군
153,전라북도,장수군,2010,84388.20531655679,20.189185021768505,15.808722558921618,750.6894375538899,605.0709442256425,496.41907726147247,172.52948468753993,3372,67743.46626446325,전라북도 장수군
154,전라북도,임실군,2010,88549.77025956416,23.74572140823853,19.629428633649376,780.88417450251,636.6425922311379,493.72565713339395,173.45701687822682,4150,71265.40270879256,전라북도 임실군
155,전라북도,순창군,2010,85502.2852314716,23.132316211383714,19.064846659953908,739.5307177108507,637.2534913052908,477.0778263115863,180.16196294898123,4490,68579.55496571661,전라북도 순창군
156,전라북도,고창군,2010,95376.3839404839,26.77683303686354,22.25558232127689,746.7501039153143,772.3117598198926,498.11091611353424,202.83989583389553,9932,76955.27132805513,전라북도 고창군
157,전라북도,부안군,2010,102607.3236592345,30.158739884625632,24.421006104710667,832.8233777897563,791.4447465529079,556.1981144151571,229.099288055716,9642,82860.97992790346,전라북도 부안군
158,전라남도,목포시,2010,164959.19825006457,40.411535389652705,25.230882758879844,1649.7597506046802,1011.3151227806546,993.6323362550211,403.79702857076865,54683,129723.20604687734,전라남도 목포시
159,전라남도,여수시,2010,218640.19117214633,50.36974541996927,36.36463829473295,1914.3282201819757,1356.3474679806507,1325.6290381336955,488.93253772130146,61928,173069.3204358683,전라남도 여수시
160,전라남도,순천시,2010,205604.51887846566,44.392271269522986,30.822636274689163,1687.3287286597722,1152.950969575414,1114.8178762608832,449.9814814603464,66440,158296.16298505428,전라남도 순천시
161,전라남도,나주시,2010,112190.6465902019,28.505899237019992,21.300527117539474,907.2441649547968,921.613416170845,605.231873324935,240.75717018306187,14227,90736.00536481071,전라남도 나주시
162,전라남도,광양시,2010,150704.41894019273,34.59236081987852,25.737673158336072,1571.8425682503635,832.17502298872,933.0811133050647,335.7852442263517,35218,117231.45584515546,전라남도 광양시
163,전라남도,담양군,2010,91598.15471657121,24.648229944724108,18.49963207567697,781.8398454168323,696.2053438293092,497.735734732971,188.88104050916218,6849,73950.45286008816,전라남도 담양군
164,전라남도,곡성군,2010,84704.35138387424,19.435861931902448,15.53587249320201,712.0864545411498,633.6137161357725,461.3261685444514,170.2363915997038,4883,67973.40521249306,전라남도 곡성군
165,전라남도,구례군,2010,86580.24662426661,21.432981886082132,16.52796038905251,737.5522759402857,618.4732637078648,492.44295335603437,179.82985869106136,4118,69459.55589573481,전라남도 구례군
166,전라남도,고흥군,2010,102533.01201982748,27.76314628418859,20.481112585729132,797.4866070125123,936.4225177702414,537.7497158608826,221.34963304773504,9982,83943.4633592228,전라남도 고흥군
167,전라남도,보성군,2010,84225.05806105482,25.772572409496846,20.087618662035688,750.2173500575296,735.1465476581859,455.61324242379186,179.2817778775984,6817,68524.04641263609,전라남도 보성군
168,전라남도,화순군,2010,107809.43860928052,25.52690097425681,19.840449579480886,941.2595993964504,803.8404507354664,595.9153435191661,256.2715570012509,13064,85695.44243598208,전라남도 화순군
169,전라남도,장흥군,2010,78596.99085631449,22.969238990069208,18.504619714335313,635.7259615434017,668.7213820316819,404.21774382787163,160.37575259793078,6841,63507.663899243016,전라남도 장흥군
170,전라남도,강진군,2010,76391.34276658318,21.307802142065096,17.81144450270454,728.7423264970764,675.7590163997625,394.47291448224803,163.85432616082133,6720,61771.137053765415,전라남도 강진군
171,전라남도,해남군,2010,95185.07343863024,28.108454393642816,22.530493968697343,802.0276815763735,877.2782578788067,487.0048277807232,203.58899248014401,12899,77393.92827955434,전라남도 해남군
172,전라남도,영암군,2010,90491.69781682845,25.395933483239645,19.628750742551,901.8661817117231,702.779560050699,545.5692115811415,203.79694796703617,10146,72961.94820037822,전라남도 영암군
173,전라남도,무안군,2010,95902.71346864077,23.696632656529275,19.306178741172157,897.2994822030358,764.3942416502861,566.7003179228817,212.77669170561327,13455,77101.6783646592,전라남도 무안군
174,전라남도,함평군,2010,80890.72430005873,21.180191613458756,16.833895606912446,689.0911727066148,649.9362957304924,435.68188139790186,170.9451977474887,5307,65282.63703659852,전라남도 함평군
175,전라남도,영광군,2010,95090.99062100743,27.124009673032855,20.576650040033417,830.7814530343898,729.0766253067834,506.05401543374506,212.9215640865927,9703,76355.60282099366,전라남도 영광군
176,전라남도,장성군,2010,95003.44769071329,24.356399125862254,18.347545823250503,846.8977968629473,692.4276997853432,513.7040696647523,205.61909576847796,7061,76204.27749949122,전라남도 장성군
177,전라남도,완도군,2010,85202.16233126272,26.54764525881775,21.590095495279506,741.0761586582383,704.4018430632557,451.0847107529345,188.2143056655284,8164,69239.65514285068,전라남도 완도군
178,전라남도,진도군,2010,76754.64694296457,23.18872755165796,16.92401409456689,665.871697759911,644.4333744438977,410.55755096179655,163.78170149782056,5141,61887.24694409194,전라남도 진도군
179,전라남도,신안군,2010,106872.94357046598,32.04533921459604,22.156515713383087,970.648983399026,779.5893228782234,616.5662938942073,259.08427477689565,5705,85884.86956269889,전라남도 신안군
180,경상북도,포항시,2010,354851.82909285545,65.20975453335194,43.57398963262426,3143.1539163226416,1952.2714679465528,2166.870982354069,765.8720659561525,105625,282420.4694334475,경상북도 포항시
181,경상북도,경주시,2010,239643.04339146073,48.24459103994952,34.144443773158066,1976.441746995227,1565.7902688390625,1333.1025950610056,492.42139092764336,50618,192747.58561075735,경상북도 경주시
182,경상북도,김천시,2010,153623.4897612889,34.66766891188362,28.516058025325343,1339.7901202507899,1070.4612559917505,836.7769616454958,311.02285591987305,24898,123660.329392604,경상북도 김천시
183,경상북도,안동시,2010,152421.4815883182,35.226389171028345,26.194113047453566,1392.1881017853307,1170.722266432929,794.404388897197,307.84315182203414,29605,123862.703306453,경상북도 안동시
184,경상북도,구미시,2010,285882.2349668293,56.20777258250815,36.06535035561062,3129.8916050647395,1198.1062796489962,2015.3184851798728,568.1661658675503,94966,221580.3524951256,경상북도 구미시
185,경상북도,영주시,2010,125571.28698236877,29.246745798491443,20.651349733482423,1014.7466974389802,912.0486023204978,654.1065389320663,250.4467736119539,20829,101522.43270071638,경상북도 영주시
186,경상북도,영천시,2010,152154.587553132,30.897184353053255,21.969137239888017,1292.3997450441618,1065.779299398047,834.3211063673577,320.5868458970322,16122,123630.19620457775,경상북도 영천시
187,경상북도,상주시,2010,137914.89897552622,36.96479129173825,27.464826108875876,1136.3795335404093,1067.6439822805896,745.5825795718347,271.969973495618,16953,111908.19322374914,경상북도 상주시
188,경상북도,문경시,2010,131218.3181876146,30.958482297256875,21.218005396738896,1141.0362545418693,890.1983866119388,744.0422506580363,274.0377559694918,12779,105999.18761694105,경상북도 문경시
189,경상북도,경산시,2010,225450.18904637353,42.425776480400344,26.295908062875572,2102.5204122849464,1250.153759747672,1365.390566781292,488.61103842671366,46063,180500.35482285675,경상북도 경산시
190,경상북도,군위군,2010,101854.6121224494,22.01820300861015,16.90475718647859,852.1267635861476,694.6739802413944,580.3754991781799,214.68741681212995,2640,82329.43902599097,경상북도 군위군
191,경상북도,의성군,2010,111672.30895023137,25.305812244925136,20.557176128081665,878.8539159023926,874.5975609095659,595.4753575826943,219.08195986586017,6749,91742.41444339127,경상북도 의성군
192,경상북도,청송군,2010,96097.56742264333,19.993230961379883,15.647230138858452,779.4961100443608,671.909047197346,533.6464181735959,201.28095092425121,3331,77929.67714313901,경상북도 청송군
193,경상북도,영양군,2010,77133.38820804557,19.231724371525765,13.78943936562551,624.4757726595246,564.8311137796147,416.0472524332253,153.391045343115,2281,62519.350061792225,경상북도 영양군
194,경상북도,영덕군,2010,109903.97519480856,23.507974454350386,16.469661878312248,897.2899621568793,775.7394505134328,605.8244337152494,236.3920050163751,5392,89321.43818707738,경상북도 영덕군
195,경상북도,청도군,2010,125689.96711560883,25.73308477374443,18.93991780375658,1003.5220188957843,865.663526955244,694.3224827997306,259.1816588360199,5624,101772.07802644723,경상북도 청도군
196,경상북도,고령군,2010,107505.6812492655,22.229497172687065,17.35419818882599,917.45343681796,704.8369292282792,598.2271821934812,225.09859488303314,4864,86621.1258404351,경상북도 고령군
197,경상북도,성주군,2010,114856.76090822996,25.29983788719876,19.622272386359,963.8471120213795,794.7441575677195,652.1564692069708,245.5431181421456,6366,92700.31494401801,경상북도 성주군
198,경상북도,칠곡군,2010,155541.88772201064,33.93377887604223,22.65811681133143,1746.1894827626452,915.3311768016144,1147.476214206728,380.17903260057614,22848,124229.0202619879,경상북도 칠곡군
199,경상북도,예천군,2010,100533.76587864725,22.986472051651305,17.352327545679426,829.4541168950913,782.579093152447,548.6267880437948,199.9907538647571,6020,82057.56520456423,경상북도 예천군
200,경상북도,봉화군,2010,89139.1505674415,24.656751340539113,18.303395088735403,769.3090746280384,664.187329652455,484.5630259942873,175.81299095786082,4369,72594.44721030415,경상북도 봉화군
201,경상북도,울진군,2010,84041.64983354892,23.068288609760284,17.10167329592596,643.1326977901176,680.3777587459414,430.4942687671418,169.4857531731039,8704,68550.00891521422,경상북도 울진군
202,경상북도,울릉군,2010,31565.499999999676,12.999999999999883,8.999999999999915,195.9999999999979,317.9999999999966,150.99999999999858,60.999999999999424,1419,26503.99999999973,경상북도 울릉군
203,경상남도,창원시,2010,637758.5520011989,61.23813770416184,34.404309707258946,6242.151776910266,2899.735868154216,4186.346421649349,1395.398207767259,236080,501283.2203299526,경상남도 창원시
204,경상남도,진주시,2010,249473.64660356008,41.04242757623206,31.69418474395294,2168.1492270213785,1395.444814860411,1413.5513572777843,517.2694034709659,72461,196750.33021030182,경상남도 진주시
205,경상남도,통영시,2010,167399.79178799552,31.809850614816007,21.672306880433805,1679.96482897722,1017.1517591308376,1151.8833448687315,410.44672981550485,25457,135029.5960064461,경상남도 통영시
206,경상남도,사천시,2010,142205.47104037172,28.03739415445779,21.166963581583104,1324.2316192707578,967.769935666819,872.3642167778022,325.93632154672673,20316,114730.69680191689,경상남도 사천시
207,경상남도,김해시,2010,362939.2415153913,56.83467087924488,39.45417764661764,3748.999052181707,1607.0488943617756,2282.017185179162,845.6519176643069,118950,281665.23229400534,경상남도 김해시
208,경상남도,밀양시,2010,159187.66240623276,30.718440443210525,23.133201900000007,1262.478715168108,1103.589697466579,870.8619752358383,341.06226700601866,18554,128837.94368452253,경상남도 밀양시
209,경상남도,거제시,2010,219168.21089543402,40.77670121101121,28.96811847383909,2614.464256977138,1092.605160086604,1799.5960161278977,549.7773793654991,48370,174017.0720616924,경상남도 거제시
210,경상남도,양산시,2010,244574.91722589856,43.084965884447286,28.015539340972747,2335.278071780651,1150.6752411367188,1513.6779383157723,570.3606885948446,56021,193833.54565287154,경상남도 양산시
211,경상남도,의령군,2010,108318.75739793372,23.182527667159313,18.847551290782334,941.3202437996072,725.796705494647,614.9528240477208,230.22956637706207,3847,87411.71825058323,경상남도 의령군
212,경상남도,함안군,2010,136713.2000030298,27.315555776994387,20.79670802226942,1225.883159372311,875.0051915431249,811.4224473309289,302.3748416329722,11336,110063.79812757779,경상남도 함안군
213,경상남도,창녕군,2010,130693.12013294072,27.453303186903444,20.360307891101463,1057.9126361030521,926.4629800251254,735.972952338354,273.91826650663415,9151,105708.4525908573,경상남도 창녕군
