,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,101130.51591940211,40.21406077824103,35.69020774205514,752.3332412781309,954.5003145124555,525.4832811437064,242.0689782300876,15014,84274.77771890753,전라북도 김제시
150,전라북도,완주군,2010,104341.46467341058,34.45921189741825,29.957836344634607,1140.1413458468835,829.9220713376461,683.6026995932766,228.98307139870562,14319,85261.67966689868,전라북도 완주군
151,전라북도,진안군,2010,36657.29750235662,14.67739617518221,14.028497649112348,394.4000834378298,385.6200990745345,209.02672030973434,84.41016466288363,3681,30953.053624609434,전라북도 진안군
152,전라북도,무주군,2010,36343.45867910776,11.867234805086298,11.103072687248877,282.2768950451359,319.7946962107427,193.00279841199819,72.17449857365595,3766,30220.63913090595,전라북도 무주군
153,전라북도,장수군,2010,29996.135705652337,10.669833989161424,9.33930172128377,242.76507853092775,341.2980542685031,177.30845094523227,50.78593430728057,3372,25214.60382771293,전라북도 장수군
154,전라북도,임실군,2010,39132.464817206375,16.51421517621806,15.844000336872744,320.2504758258737,396.5367525009942,190.64628632091993,58.425076656749475,4150,33032.42153782912,전라북도 임실군
155,전라북도,순창군,2010,40300.92433508483,16.54821975732011,15.723164716326139,315.28600092392895,426.9621285067823,207.84850958761814,84.46071035473749,4490,33468.954178318774,전라북도 순창군
156,전라북도,고창군,2010,69342.40510323006,23.181639323336917,21.363053581070535,442.61179319936997,700.9188261279743,323.30690949691973,146.88545242078456,9932,57307.99814410485,전라북도 고창군
157,전라북도,부안군,2010,69368.27871996883,26.717949046104092,23.195098733879682,458.48615790570784,676.1574617692668,332.69499467356945,163.29294529650292,9642,57634.87951813469,전라북도 부안군
158,전라남도,목포시,2010,227746.6442448624,51.08652000292257,28.887529349603625,2396.9120978073192,1256.48796920058,1410.9795123732886,572.895969985389,54683,177328.0820685621,전라남도 목포시
159,전라남도,여수시,2010,275125.60245763016,67.63329044125457,48.08051363417147,2394.571062587891,1697.624357992184,1698.4528669357621,624.4652271683761,61928,217070.74419894948,전라남도 여수시
160,전라남도,순천시,2010,257599.454942952,56.0578723382169,37.30571743853191,2029.9616860404565,1342.7075070030094,1350.918791161669,566.4611160644423,66440,195268.34655768916,전라남도 순천시
161,전라남도,나주시,2010,95246.5224244073,26.445517286111066,20.107729715985524,650.8467076987362,969.3783122756262,480.0929398376593,205.78238642258694,14227,79347.64689380382,전라남도 나주시
162,전라남도,광양시,2010,143877.06590867342,37.335941174555465,27.669789517699552,1716.6351087757378,706.8792243104307,940.1515284354498,329.57442889334084,35218,109544.29930779117,전라남도 광양시
163,전라남도,담양군,2010,57817.8707553784,19.43548813667869,14.89384178584295,459.75128159209277,558.195348859049,294.0042780036737,112.64279454981204,6849,48450.41027158145,전라남도 담양군
164,전라남도,곡성군,2010,41104.383179413395,10.11764147672874,9.359860590650863,286.23662798560247,427.7356083977644,189.69698373542457,69.54515189700183,4883,34046.92512600778,전라남도 곡성군
165,전라남도,구례군,2010,36841.61838796171,13.600626207138097,11.129157732090947,264.045395558887,369.6568123300287,195.15191751983883,68.8749776499466,4118,30565.482753794015,전라남도 구례군
166,전라남도,고흥군,2010,77581.06779169726,25.58077865306874,18.585456496202116,456.54941583217163,978.0431408496515,344.07703603318174,165.89115625913237,9982,66318.54354380844,전라남도 고흥군
167,전라남도,보성군,2010,57142.39045930603,22.85382837628996,18.39051001051067,511.8131330263115,653.3259711067666,285.40924932537706,118.25499161374742,6817,48193.58445880149,전라남도 보성군
168,전라남도,화순군,2010,78414.78453643233,20.363098924464694,17.48332566287793,668.1839926613147,724.5899149575002,420.62442594864973,216.83310781106346,13064,63156.07919008003,전라남도 화순군
169,전라남도,장흥군,2010,49935.992733006955,18.182973026097823,15.592179973465898,319.09195930686394,538.1004002477739,214.82094498111826,89.57030931686602,6841,41349.312703654236,전라남도 장흥군
170,전라남도,강진군,2010,47010.78793348578,15.202645645466399,14.546721036890087,511.12906626206404,558.8211518730111,208.73789155214314,99.97010679343474,6720,39089.406515062954,전라남도 강진군
171,전라남도,해남군,2010,78480.80714254035,27.43029942185014,23.33938254836364,600.2533365791595,929.6933967590533,356.9100107336588,164.16992676324827,12899,65646.5567975978,전라남도 해남군
172,전라남도,영암군,2010,65747.02191288731,21.729043188759245,17.325403505048712,757.2124645811422,580.5201962486481,441.03708621834426,156.77622524195306,10146,54209.482504324194,전라남도 영암군
173,전라남도,무안군,2010,78699.03107580698,19.00520353693591,17.27075528870894,775.3858451265997,717.3966461396253,494.21086593266676,179.41535799904085,13455,64162.725165726915,전라남도 무안군
174,전라남도,함평군,2010,46008.00465514456,13.768058894727321,12.017556773066113,340.317767951578,476.78721683981695,218.24077007886885,92.30006022050395,5307,38497.657929504145,전라남도 함평군
175,전라남도,영광군,2010,65355.30634994748,23.796682787675167,18.386090302646974,551.3398993036913,613.0779415189868,311.49472485761277,158.34922789620364,9703,53683.965539028366,전라남도 영광군
176,전라남도,장성군,2010,57095.94192829739,17.720485639800156,14.031195448187082,504.34640578335126,525.9393678095944,279.63736467293234,129.28687096991882,7061,47421.67067597567,전라남도 장성군
177,전라남도,완도군,2010,54329.03507459568,23.64547178298802,20.599810822395582,438.1873979306892,577.8959907793324,254.27811166290576,118.39201157165778,8164,46126.626328433136,전라남도 완도군
178,전라남도,진도군,2010,39354.62899115984,17.15869161520196,11.99285758318733,302.9241372502047,473.7539883693848,184.01186167263225,74.49554420915918,5141,33046.814463187715,전라남도 진도군
179,전라남도,신안군,2010,58904.5070149356,26.62979483227167,19.615288398217636,431.1188662781963,581.0004535636864,317.1339039934861,151.91945253608506,5705,49844.630564515115,전라남도 신안군
180,경상북도,포항시,2010,482049.8821924427,91.95464441437623,60.132723754806214,4299.79856675129,2628.5091719581533,2989.8264088159535,1047.2359455011467,105625,383153.471494548,경상북도 포항시
181,경상북도,경주시,2010,265847.3953099759,60.1881488370387,42.49167092753468,2091.7673480623635,1910.5187121212014,1411.8576846918825,530.8574173170634,50618,214897.2283555594,경상북도 경주시
182,경상북도,김천시,2010,138672.10885635778,35.60865777170491,31.98768555358875,1154.8042333883936,1128.3312735270056,680.7330259984715,263.6089372246555,24898,112881.75491220399,경상북도 김천시
183,경상북도,안동시,2010,158260.28344816645,39.0214736402075,29.492475726599405,1483.4151132775473,1398.5644714973334,759.9444768725446,307.22893646424143,29605,130376.50153354974,경상북도 안동시
184,경상북도,구미시,2010,380977.41908835457,76.05159927859484,46.40264128721234,4442.108090500738,1363.4460841932364,2841.4174553406906,735.3719055314625,94966,292176.0058888232,경상북도 구미시
185,경상북도,영주시,2010,108808.7323543897,27.271515675708343,18.69962498203777,758.8000450812325,922.8864280097436,492.64588217177595,200.0330092159117,20829,89066.3918689628,경상북도 영주시
186,경상북도,영천시,2010,117168.04779196379,29.364327145933455,20.820373046716487,956.8957317263507,1035.8304056495074,587.1559486266646,243.00734122014845,16122,97511.39129672469,경상북도 영천시
187,경상북도,상주시,2010,105178.04664245628,37.880183765598254,29.066769974958095,715.7621287986003,1114.2354274205952,483.79865152917756,182.1195949505007,16953,88019.2807484165,경상북도 상주시
188,경상북도,문경시,2010,81732.6298197486,26.431910278405457,17.585251589689715,596.1300720687676,776.3990207413514,389.1448943293672,162.97269140056744,12779,67888.74083962143,경상북도 문경시
189,경상북도,경산시,2010,240599.0194564849,50.542696736237176,28.727466240100156,2375.9427987009917,1357.7274596075893,1525.9617116129093,538.2090348109263,46063,193995.71362722426,경상북도 경산시
190,경상북도,군위군,2010,41659.703251492225,13.559487387282692,11.591361447426477,273.4195227469877,431.100373244051,213.88110432985542,87.31909824597913,2640,35285.07748535027,경상북도 군위군
191,경상북도,의성군,2010,68126.91610269425,21.03729927245314,19.261430881774217,414.6433129461259,791.4152636860072,301.58052125968476,112.11654237015588,6749,59000.21510872085,경상북도 의성군
192,경상북도,청송군,2010,34015.53819453504,10.68175848154936,9.99164348560911,188.66666759355613,394.8575400259204,159.68680215872078,68.38733705440485,3331,29288.79810955942,경상북도 청송군
193,경상북도,영양군,2010,23163.381125406886,10.06357309590973,6.943002292639494,124.64406929294698,283.7810895503231,96.9080690136707,32.146208490251205,2281,20072.965810934184,경상북도 영양군
194,경상북도,영덕군,2010,51206.26356807602,16.654618365159013,11.299465978793123,343.31479625582443,556.7955386311985,243.06718271468944,116.05131888598652,5392,43729.78955122579,경상북도 영덕군
195,경상북도,청도군,2010,64649.2157795855,20.00856149802755,15.221764710508772,393.8909644809261,658.1708935261198,304.64744514882534,122.46204805893711,5624,54392.13461714819,경상북도 청도군
196,경상북도,고령군,2010,48829.357342191506,14.002872449874067,12.262406732944786,369.4797613823172,434.38332482055074,231.1687263177367,97.82442760633451,4864,40795.3335661767,경상북도 고령군
197,경상북도,성주군,2010,60067.72403088646,18.79214484623052,15.976471736560507,409.0817632946942,597.986263232584,302.3345312643273,129.5114762618881,6366,50287.5890262274,경상북도 성주군
198,경상북도,칠곡군,2010,128179.90620417995,34.228360932325344,21.47564978826647,1794.963692306571,804.3981887268403,1179.596231895899,366.51680889660406,22848,103163.8929307999,경상북도 칠곡군
199,경상북도,예천군,2010,52346.888357462114,14.500955931051779,11.949581498148394,314.2149491058897,644.4656913927148,226.1662522797885,83.74609799610099,6020,45095.862022778354,경상북도 예천군
200,경상북도,봉화군,2010,38496.30480018462,18.349635546143727,14.210626549758862,296.7188617313089,451.0850831964973,171.61686703029153,56.00261650824169,4369,33307.31086072063,경상북도 봉화군
201,경상북도,울진군,2010,51519.214525163465,18.606864144975855,13.883263781036689,340.38418940858736,537.0113485554523,232.00362814499084,92.34963584971626,8704,42973.123315598765,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000726.0649564086,85.74406843716896,43.64523345674309,9949.061861323391,4382.647092217713,6665.547695249729,2191.1111119852662,236080,784469.1799157804,경상남도 창원시
204,경상남도,진주시,2010,313861.126035083,49.239817293142295,38.826294005304,2708.1417717989957,1709.8122946492847,1748.8572117974436,638.3313223884476,72461,246260.93660822557,경상남도 진주시
205,경상남도,통영시,2010,149652.42680130716,32.46915428467273,20.663453940755684,1665.2367856949522,976.0492026988959,1152.7963216010626,407.0384116173754,25457,121938.83470135836,경상남도 통영시
206,경상남도,사천시,2010,120558.00176119417,25.86074175548097,19.653744908922103,1189.0312173637233,935.9594216250463,776.5359907018457,295.47583462167125,20316,98571.12773509769,경상남도 사천시
207,경상남도,김해시,2010,476555.3417411565,78.45503593183317,53.409337305142024,5245.864051576575,1935.9042506864962,3056.2631153634175,1139.7050494799541,118950,364940.13449206855,경상남도 김해시
208,경상남도,밀양시,2010,124104.6646692703,29.501758706433833,23.081946592756395,832.7409300383598,1088.4765666221197,600.3913929187023,264.4833692437055,18554,102367.23264606787,경상남도 밀양시
209,경상남도,거제시,2010,230003.40113631956,48.05159031378625,33.72890098081181,3256.335907254823,1049.822049944629,2252.3403849098436,628.7660448812311,48370,181685.9561597663,경상남도 거제시
210,경상남도,양산시,2010,259018.94299639866,52.57533862339903,31.96378559219394,2645.950146424958,1100.9472582115413,1655.6271698514483,636.8633903133511,56021,203710.33016401686,경상남도 양산시
211,경상남도,의령군,2010,45134.990145617965,15.75607189296273,14.972112150363339,373.02422668527606,447.70124625737236,225.9859729032191,93.92348757825171,3847,38021.76549986061,경상남도 의령군
212,경상남도,함안군,2010,83400.20647276622,23.147577206003763,18.592936314799765,759.59343351442,666.9287343747566,489.5504380814852,194.50813480440962,11336,68563.58976476188,경상남도 함안군
213,경상남도,창녕군,2010,78518.04918901058,23.329746139171387,17.803956147658084,514.9218842847125,791.4505029640601,400.129996239504,159.21748103895317,9151,65444.407727989055,경상남도 창녕군
214,경상남도,고성군,2010,74178.74143945292,20.87468836556949,19.75508557268723,657.3301935651309,688.9103708544181,487.39731789999115,188.06973740923326,8433,61863.33945798701,경상남도 고성군
