,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,125220.94241106008,38.477187464573994,31.859302825196448,1041.7721932329498,961.4576888220674,692.7553890160278,281.5059638110919,15014,101385.98395142371,전라북도 김제시
150,전라북도,완주군,2010,152225.41405956086,38.88075111464379,30.45988058315931,1484.856233330515,987.9329573305589,921.9343487849478,315.56418212224094,14319,120997.34267434405,전라북도 완주군
151,전라북도,진안군,2010,89794.84013229169,22.917481098294097,18.725741818345558,846.624228062177,634.8517431352636,521.0360108042807,192.0942043707386,3681,72132.32117957539,전라북도 진안군
152,전라북도,무주군,2010,91294.26422391752,21.560222609043354,17.125847747572788,804.5722481689787,607.5530510389215,524.0049422043099,190.8072790188402,3766,73190.33419245572,전라북도 무주군
153,전라북도,장수군,2010,82514.4164250301,19.962499549545687,15.661896417266014,720.8443976244928,598.796786041024,476.200309225245,165.84794687914277,3372,66216.01561993784,전라북도 장수군
154,전라북도,임실군,2010,85723.0242712766,23.562902425856365,19.584185558365053,744.0313102748659,625.0088886801495,468.61459948557354,165.8357329908922,4150,68986.7718904111,전라북도 임실군
155,전라북도,순창군,2010,77417.74431428431,22.435406232256373,18.74650303066871,656.5313047956311,610.240591783625,422.6748308076111,162.8467806313027,4490,62325.077026273335,전라북도 순창군
156,전라북도,고창군,2010,96610.7476089638,27.046283990228414,22.37042962409288,761.3512695638095,774.7356571708002,506.3751703427622,205.65648491769056,9932,77855.4556623299,전라북도 고창군
157,전라북도,부안군,2010,104088.32006941328,30.470067018227073,24.65842758745011,848.1539870547863,794.5510484415098,565.5257533174106,231.70830541432454,9642,83943.61758007291,전라북도 부안군
158,전라남도,목포시,2010,162100.24977441426,39.98834432821513,24.87900391531652,1623.1356854307317,997.6499294168807,976.1460103399403,398.60550113023066,54683,127528.68171724924,전라남도 목포시
159,전라남도,여수시,2010,211015.0052527072,50.26226381983359,36.255022810119215,1867.7641739869005,1326.3945949633237,1287.219272237138,474.7249165358454,61928,166745.25277004918,전라남도 여수시
160,전라남도,순천시,2010,198245.17725770114,44.14787203600586,30.594175335383092,1635.341779347543,1122.922605790094,1074.5084881629755,434.03746256896517,66440,152379.51135931903,전라남도 순천시
161,전라남도,나주시,2010,113270.5339657721,28.69970460904528,21.300285138460314,921.9366382049867,923.0947076643238,613.0616168745539,243.2779549395095,14227,91506.98024517509,전라남도 나주시
162,전라남도,광양시,2010,144242.61043739185,34.18995743589598,25.51595933811294,1520.5674656675317,809.7803740889291,897.5222188424627,322.6427499086729,35218,112053.0895354707,전라남도 광양시
163,전라남도,담양군,2010,92906.26481180263,24.81843614127292,18.574161541460434,793.0957733836441,699.4708588838923,504.521582290996,191.3653772362736,6849,74902.97952958813,전라남도 담양군
164,전라남도,곡성군,2010,79878.11109378618,18.91199515755044,15.2579510159124,664.0570092975066,618.2611807751784,429.54495962690436,159.95058367609911,4883,64236.94710106706,전라남도 곡성군
165,전라남도,구례군,2010,78965.62486135875,20.81649013545761,16.29901585591542,668.1802119391511,597.3604358964728,445.45106025630565,164.3070990348591,4118,63512.068685310514,전라남도 구례군
166,전라남도,고흥군,2010,94642.6908417812,26.92429863674901,19.86212503588249,720.8518775019844,902.0065448577705,487.7879165655147,204.75176210464988,9982,77794.32225748833,전라남도 고흥군
167,전라남도,보성군,2010,83233.25043911088,25.459641977040715,19.775688251236545,736.5879404707407,728.5445195940605,444.4979161387572,176.17807836535405,6817,67701.35530613973,전라남도 보성군
168,전라남도,화순군,2010,108747.27017558887,25.70592050836047,19.941138760927895,949.9941527936676,807.3658733251679,599.9083188338474,257.4327913579507,13064,86344.1672358658,전라남도 화순군
169,전라남도,장흥군,2010,74020.33346144813,22.15323230645767,17.832763239131793,590.5307924390953,648.2320328951214,374.03176110749007,150.14748808430184,6841,59962.93586295439,전라남도 장흥군
170,전라남도,강진군,2010,72566.69126757003,20.79725864585373,17.338419687707145,692.1832573241728,660.9781021778518,371.62518888033486,156.16671827343396,6720,58834.00814241699,전라남도 강진군
171,전라남도,해남군,2010,93515.7480077362,27.7827468364114,22.290622687554304,789.368154118511,869.9566323946627,477.64465803904596,201.17537831230126,12899,76097.32903799,전라남도 해남군
172,전라남도,영암군,2010,87695.32592159785,24.940298229604586,19.15309369062784,875.5076005683569,688.2757816005353,527.4921864349067,196.76783351331295,10146,70748.91490650704,전라남도 영암군
173,전라남도,무안군,2010,96915.888255144,23.923425628402065,19.376301665368388,908.6702070109912,766.6488362195223,573.0707931038088,214.90831032381627,13455,77842.03105501742,전라남도 무안군
174,전라남도,함평군,2010,81644.38212322556,21.352402461110554,16.820767367515185,700.9583662633536,649.5147020342023,441.43096531154623,172.64421807281042,5307,65792.91903731333,전라남도 함평군
175,전라남도,영광군,2010,92781.13056557256,27.12433341214425,20.655321590950845,809.5529524611585,725.5403667791127,490.9312770411466,208.48099662021497,9703,74550.35585786434,전라남도 영광군
176,전라남도,장성군,2010,94816.89297502658,24.460441574558107,18.45568102364953,846.1589031190197,694.8733480328832,511.07802795211114,205.25614240159862,7061,75999.56582383001,전라남도 장성군
177,전라남도,완도군,2010,85422.20053234651,26.445555047461387,21.45426120759952,744.7321572590517,701.1720897539775,453.07770655262743,188.63752491112353,8164,69360.11444239363,전라남도 완도군
178,전라남도,진도군,2010,78094.87620092947,23.062681495476532,16.550935429976764,682.003366271894,649.829537887652,417.0585199621831,166.40853265981892,5141,62896.16032178825,전라남도 진도군
179,전라남도,신안군,2010,105331.30048525514,31.800144771191935,21.77170361291822,961.7220926478084,770.4572477506358,608.1730164593323,257.11995693709866,5705,84666.29479383373,전라남도 신안군
180,경상북도,포항시,2010,356944.89588182536,65.36618105318756,43.61521745158833,3156.354084047704,1961.5554771178515,2175.6518860431174,769.9216780505058,105625,284097.82446459506,경상북도 포항시
181,경상북도,경주시,2010,244653.2348725292,48.781159104395115,34.44569392220189,2021.099134734452,1584.5032434814793,1362.8514669636834,502.8015643162709,50618,196654.95943406018,경상북도 경주시
182,경상북도,김천시,2010,151985.30352985804,35.017605844857684,28.69718754772326,1335.1314375939996,1065.1180318620823,826.054975844904,304.5158618007507,24898,122170.69460503891,경상북도 김천시
183,경상북도,안동시,2010,150763.18050888708,34.82643332670339,25.8824548672423,1365.8538649655382,1168.2678957029188,777.7249537439276,302.40182359598134,29605,122591.31687430314,경상북도 안동시
184,경상북도,구미시,2010,286495.81300684693,56.23808088763408,35.92959538593136,3129.607048997967,1199.2715596822968,2010.993930126499,566.4777184562483,94966,221947.28828837833,경상북도 구미시
185,경상북도,영주시,2010,120122.51624873819,28.320586477882195,20.021286306666855,944.0150395004005,895.2766488584099,610.9452062881389,236.80665484225324,20829,97257.1559511564,경상북도 영주시
186,경상북도,영천시,2010,155074.58089566414,31.102208700191536,22.12456585401108,1312.9301499986054,1078.3215987692072,849.6397426942622,324.83180371143754,16122,125932.39923022233,경상북도 영천시
187,경상북도,상주시,2010,131916.36931112953,36.26509225755036,27.047213220472287,1072.657294938173,1047.5291529516621,700.0694624608818,256.3991513173376,16953,107253.57363781588,경상북도 상주시
188,경상북도,문경시,2010,115125.20971132572,29.478599723658427,20.441120716030376,975.3102857266775,847.9775380388432,629.678393555306,239.70772095902882,12779,93303.45293123479,경상북도 문경시
189,경상북도,경산시,2010,227591.07357730268,42.47906436650279,26.37398267627975,2112.143440190078,1263.0679416207522,1374.3406497180865,492.7169391505154,46063,182240.54389157688,경상북도 경산시
190,경상북도,군위군,2010,99869.83447267055,22.03894059967149,16.740380981046812,841.5107063162179,682.3207602907885,567.1044663090387,208.62795845534527,2640,80564.88867776579,경상북도 군위군
191,경상북도,의성군,2010,109211.95678759995,25.77438057827966,20.629539547366477,869.5501357920815,864.5449224530066,582.7851574368848,212.21154985086875,6749,89588.98557644394,경상북도 의성군
192,경상북도,청송군,2010,84594.53030184662,19.76680862303124,15.460219605608618,671.0897035651283,631.7083888294493,459.63902640419883,174.94246105098173,3331,68788.01276281585,경상북도 청송군
193,경상북도,영양군,2010,74390.74399101817,18.952213835897062,13.626132140627144,586.6236664260837,563.892245708287,392.3324543427835,145.42362324354886,2281,60518.66532327979,경상북도 영양군
194,경상북도,영덕군,2010,98751.69078840896,23.44262439660968,16.291594016633468,803.9415745092375,730.4998418376096,538.6514716494044,210.90348684377213,5392,80308.08833784511,경상북도 영덕군
195,경상북도,청도군,2010,127314.82845883883,25.700293240135128,18.952984084723944,1018.3781042379148,873.1136261038976,703.7723633786926,262.4169310124659,5624,103091.44438063008,경상북도 청도군
196,경상북도,고령군,2010,110661.52849208827,22.396474097862924,17.42937513674695,949.165996752152,715.6619921288716,618.4538100491797,231.1237680551258,4864,89115.77570604415,경상북도 고령군
197,경상북도,성주군,2010,116065.59157318767,25.092092085474356,19.39257166795425,976.0305141367046,795.5119483965917,658.6328192823895,246.90640220247082,6366,93650.5425520651,경상북도 성주군
198,경상북도,칠곡군,2010,157825.97041113384,33.90107714539832,22.592109601064283,1764.2329155496661,922.5524121444735,1159.0396478281714,383.40899271428947,22848,126038.76179363365,경상북도 칠곡군
199,경상북도,예천군,2010,94836.5922808321,22.327715277828858,16.86923155917104,759.5122735551075,768.6711355954973,502.6535100703958,186.38322653749262,6020,77546.50597060152,경상북도 예천군
200,경상북도,봉화군,2010,79040.32179203472,23.21187426247084,17.52711772605037,649.9541008739918,640.808440426266,410.6506785347704,152.40550973091487,4369,64799.34562212893,경상북도 봉화군
201,경상북도,울진군,2010,67454.52597153578,20.812308827647158,15.71447920161092,487.13681885412166,618.6396073172544,329.085261401689,133.87423653724815,8704,55785.47053585703,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,641070.5390745087,61.51401422514036,34.57243091258007,6273.662225740014,2910.763327459198,4207.57850532375,1402.93353107883,236080,503869.8237912601,경상남도 창원시
204,경상남도,진주시,2010,251202.5283957059,40.85260449312598,31.521373039286296,2188.003586328446,1396.6757617947771,1426.4578862296746,520.4066596644827,72461,198047.88233785448,경상남도 진주시
205,경상남도,통영시,2010,169928.2936537786,31.619219055653854,21.636994978661242,1701.4937575748982,1026.4777200683163,1170.1026671991863,417.28039797041623,25457,137114.1018718311,경상남도 통영시
206,경상남도,사천시,2010,144972.5356305373,27.858407482883628,21.00378572824595,1345.696840881393,978.1920467755804,887.3592083556418,331.77946266884715,20316,116921.1779233046,경상남도 사천시
207,경상남도,김해시,2010,366521.31037801533,57.07598055771471,39.59740487383843,3781.5157947591697,1621.3975604541326,2304.9886608317456,853.6871369772156,118950,284537.56960028666,경상남도 김해시
208,경상남도,밀양시,2010,162965.85282046217,30.925208579185913,23.266912596545854,1299.693055531836,1116.9967583718092,895.4557835173034,349.4997084647117,18554,131830.35118096645,경상남도 밀양시
209,경상남도,거제시,2010,220681.6197941796,40.623021775084716,28.85894257001365,2623.570338133314,1099.2651085376126,1806.8828749331847,553.9638644793107,48370,175263.5929897834,경상남도 거제시
210,경상남도,양산시,2010,246486.830137652,43.07424963940729,27.996800499680703,2350.6083914251903,1156.692915553562,1525.3500896694698,574.5964641703873,56021,195363.322106867,경상남도 양산시
211,경상남도,의령군,2010,109554.4849125347,22.901101828423876,18.70423625610863,950.2006178948501,731.7796809451949,623.7441454738049,233.02385525006818,3847,88481.98569112916,경상남도 의령군
212,경상남도,함안군,2010,137834.90630926058,27.052439940009954,20.698000039154003,1238.5684415496294,877.6384442669678,821.8206462821519,305.61957771715925,11336,111022.89779994656,경상남도 함안군
213,경상남도,창녕군,2010,128153.2562897033,26.86471769545102,20.085955631114505,1030.9818742336124,919.6018540091052,720.9738852942118,269.12821017307226,9151,103848.05260375542,경상남도 창녕군
214,경상남도,고성군,2010,125196.01847243958,25.013151596454684,20.87525479780649,1112.4622810840983,860.684763239168,778.7681256856254,289.6985531459285,8433,101564.35390559565,경상남도 고성군
