,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,183737.86616182857,18.65913138219542,14.858057438326824,751.7325617320722,1143.2191279653453,647.0595319845443,270.8507344072509,17345,161079.81233660236,서울특별시 종로구
2454,서울특별시,중구,2021,165844.52551856008,17.07861264980371,14.04368227050075,826.7689364601758,999.8941765755193,731.1383317584973,291.7885105277706,11607,147676.96856637887,서울특별시 중구
2455,서울특별시,용산구,2021,248202.53062599324,16.396036184045933,16.477390583527836,1324.838357165638,1368.5034553275334,1070.7197602665806,388.81029089367536,24889,219186.36931753924,서울특별시 용산구
2456,서울특별시,성동구,2021,300216.28267171234,29.427823086783622,21.449191209288788,1805.5805376346882,1510.7521651909199,1286.590567529316,475.95541756987757,33180,264221.8196652049,서울특별시 성동구
2457,서울특별시,광진구,2021,352333.2469374039,31.684063998603758,22.816454085002096,1589.439491552745,1598.9047051035036,1424.8470324319162,542.709764797889,41372,308080.6256889232,서울특별시 광진구
2458,서울특별시,동대문구,2021,338046.5446022188,28.536297164304933,21.350377604556723,1608.976605031111,1996.7655198924597,1248.1086976258177,551.1304949270673,40069,297104.2224955965,서울특별시 동대문구
2459,서울특별시,중랑구,2021,382003.0693351447,32.67324722291564,23.46036222086378,1805.949002398257,2231.1853105114033,1557.2183526437323,736.9756223848196,42708,337700.63399525546,서울특별시 중랑구
2460,서울특별시,성북구,2021,411272.85952034686,42.49360018269372,27.578114726582328,1872.1617601552127,2212.6155969573906,1434.0780783056398,624.6771880214792,60420,354362.4373774453,서울특별시 성북구
2461,서울특별시,강북구,2021,312732.7101963615,22.938859430066554,16.364580084059885,1134.9389151854855,2033.9891701683098,979.3130319532285,622.5100232959427,34250,275388.6049484657,서울특별시 강북구
2462,서울특별시,도봉구,2021,331021.31710686313,29.11044462629151,24.170826592357617,1254.111208715588,2055.968563374729,1041.3636660383313,623.6644265710676,39714,288391.21349280805,서울특별시 도봉구
2463,서울특별시,노원구,2021,475889.83658490685,51.96029601557894,38.25411081313575,2073.47931234692,2795.4371620671604,1644.1957877217797,749.2871339008094,79363,403599.34930347936,서울특별시 노원구
2464,서울특별시,은평구,2021,450576.28532848234,37.7793435855003,28.757358812831246,2006.3111694777197,2570.583227408723,1551.98097774955,759.434216396286,60638,392702.83232706675,서울특별시 은평구
2465,서울특별시,서대문구,2021,314639.6762067444,24.435843181169787,19.78935456426305,1478.3903295002851,1758.4312169695377,1109.977981294895,455.44171503389106,38743,274555.24539293535,서울특별시 서대문구
2466,서울특별시,마포구,2021,371369.46022654633,27.957201484137283,22.64247326569801,1938.1920141714063,1787.215504269723,1563.8830499029098,544.2467557221753,46767,323997.8420913509,서울특별시 마포구
2467,서울특별시,양천구,2021,435415.40156051,38.83860842226447,29.21015746142108,1861.7145727715597,2023.1746893843042,1413.3767119585798,674.7863636009448,75984,364634.64028648817,서울특별시 양천구
2468,서울특별시,강서구,2021,542306.5862100555,50.67967919467324,33.914786088771805,2818.7633744901273,2732.5074654190116,2459.4686797839868,921.2638502629643,72226,473126.1403366267,서울특별시 강서구
2469,서울특별시,구로구,2021,392998.2206574315,32.51910003377605,26.00818033662278,2159.214178472304,2088.937684496612,1640.5892375762899,651.3802565434678,48803,343625.357793069,서울특별시 구로구
2470,서울특별시,금천구,2021,260322.34619776256,22.229584716516488,19.58218920759836,1197.6263963116285,1432.267228082919,1156.4874135567836,492.1576273590265,23502,231131.67419829595,서울특별시 금천구
2471,서울특별시,영등포구,2021,377674.8229398005,36.579592936898365,23.446645845624893,2290.175778472372,1953.6854871194732,1959.8864519115973,554.1446228227858,41124,334524.0982071718,서울특별시 영등포구
2472,서울특별시,동작구,2021,381601.3099522982,31.265422266315465,21.53275234255986,1827.6283495607104,1881.3136548912883,1552.977355659647,508.7626028306067,46281,335078.7136138189,서울특별시 동작구
2473,서울특별시,관악구,2021,456632.2622574402,31.763516559063483,22.12725549125182,1714.096839778306,2319.9788198326078,1960.668885730692,696.5078097670685,47099,409753.62296045636,서울특별시 관악구
2474,서울특별시,서초구,2021,406602.47160766774,27.676394257463848,24.212975344522,2110.686711265839,1601.1923944928064,1476.231677840416,524.4309249328311,70158,340059.1583552049,서울특별시 서초구
2475,서울특별시,강남구,2021,500342.44493833854,35.252877356463124,31.199004611895678,2135.09858634241,1900.7477313516056,1635.947726067256,703.7623069672942,90527,418067.12688254233,서울특별시 강남구
2476,서울특별시,송파구,2021,604019.9023344294,46.1146196498665,37.04996224693038,3170.467892980047,2430.622164499604,2361.2104802374843,859.8937781830774,94766,517533.2880536666,서울특별시 송파구
2477,서울특별시,강동구,2021,457829.8665197729,36.99154661721174,29.13135734599463,2687.6468964225583,2103.6763901816703,1849.2669738267548,721.3460990215427,64482,393732.15644097334,서울특별시 강동구
2478,부산광역시,중구,2021,68254.93155800618,7.186079161265757,6.482072770580215,208.57675481737186,631.3506495358536,249.49366604946596,149.47799927930294,3231,61185.305325726775,부산광역시 중구
2479,부산광역시,서구,2021,165298.1763827187,23.642886949328435,19.2300195070348,1258.2918313347386,820.8498305977893,730.5260426275273,376.29745928720234,11932,139240.480303848,부산광역시 서구
2480,부산광역시,동구,2021,114448.21020526353,11.33208984361773,8.694498589922425,486.9260414514765,1009.0625051621078,455.0807391149645,208.33654109507577,8192,102187.34159262048,부산광역시 동구
2481,부산광역시,영도구,2021,126006.5823968196,13.74776496691703,14.418909221125316,367.8957200520402,1345.7600162495762,367.9093803257663,259.87748133164746,11598,111928.04028035881,부산광역시 영도구
2482,부산광역시,부산진구,2021,320658.2076139516,36.946950515617544,28.867062448366415,1412.6952902574687,2280.886712490631,1193.170332395466,562.3635497340096,41170,282743.6885878205,부산광역시 부산진구
2483,부산광역시,동래구,2021,257697.44723911578,28.3835871833924,21.58214080704424,1166.601601128054,1612.6073443452137,782.039238570644,420.84842347184303,39841,220000.22580852712,부산광역시 동래구
2484,부산광역시,남구,2021,247826.37267268522,24.997612461155363,20.05240974227929,932.3133924561599,1753.0629290956704,691.5359427424654,410.8423204711056,37474,213115.77737120006,부산광역시 남구
2485,부산광역시,북구,2021,268648.6014949572,37.53644559630692,25.77652810117314,1206.1954579985209,1674.7522362476154,929.000481159813,500.06332308191475,37521,232676.3140376424,부산광역시 북구
2486,부산광역시,해운대구,2021,355674.9454762927,34.74990619069643,28.920760525962326,1423.8810224903302,2204.5995044930564,1035.0561021947087,594.8358193844568,59843,302870.18357378023,부산광역시 해운대구
2487,부산광역시,사하구,2021,281567.9023429691,36.50300677350484,24.291873640817848,1081.1837795563856,2043.5197429535608,896.7632663325003,586.4354622721195,40553,244319.62634545573,부산광역시 사하구
2488,부산광역시,금정구,2021,231797.9825484079,26.946147818327805,22.041111669046977,834.6794121810858,1688.3682277739067,688.1885729012129,416.7808116265248,28965,201695.87210654444,부산광역시 금정구
2489,부산광역시,강서구,2021,165298.1763827187,23.642886949328435,19.2300195070348,1258.2918313347386,820.8498305977893,730.5260426275273,376.29745928720234,23844,139240.480303848,부산광역시 강서구
2490,부산광역시,연제구,2021,211029.5031381817,18.028746052713,16.77585197548615,997.1015143665767,1363.9157808394268,700.5644528055483,358.2244723324443,27115,183414.0550196413,부산광역시 연제구
2491,부산광역시,수영구,2021,184688.0172012661,20.07053840155066,11.921671077007819,805.597436590643,1311.1079419590812,591.6874586282953,328.37013658917596,19299,163252.9166921701,부산광역시 수영구
2492,부산광역시,사상구,2021,210968.0366232266,30.14577771697546,20.862439531836287,807.7900451157172,1502.3783309479504,727.4443309128438,446.08639708207875,24375,185482.90253940038,부산광역시 사상구
2493,부산광역시,기장군,2021,194365.5173885998,34.10855887046764,21.860937419023767,1078.2035577616273,1196.734263553895,679.7232842157447,389.5586875675889,30346,162786.35477041,부산광역시 기장군
2494,대구광역시,중구,2021,134964.07995861018,20.235103924739718,14.85852738868288,616.7832829887265,886.6596717635064,436.2003684323015,231.2700577547505,8790,115813.93247639548,대구광역시 중구
2495,대구광역시,서구,2021,487573.4292653952,69.0653982392856,49.810779609727525,2012.0724788563425,2629.2901503214403,1377.8231419323738,826.4290795940504,16751,410671.5028850629,대구광역시 서구
2496,대구광역시,북구,2021,394177.5882943312,61.90129876014627,35.646159256473794,1764.78305866906,2274.7718095428604,1189.4656137137308,668.8082652821861,69174,332302.8637214356,대구광역시 북구
2497,대구광역시,수성구,2021,382118.0382903568,45.30937272376797,32.19897654366348,1323.5429537052771,2012.8183490152123,953.0264803292145,516.1737469520834,76791,313644.80076167255,대구광역시 수성구
2498,대구광역시,달서구,2021,487573.4292653952,69.0653982392856,49.810779609727525,2012.0724788563425,2629.2901503214403,1377.8231419323738,826.4290795940504,86256,410671.5028850629,대구광역시 달서구
2499,대구광역시,달성군,2021,287708.2883498041,47.68348271872941,33.597378655099035,2036.884767924869,1533.2884321909412,1031.4736399421954,523.7275381634327,42213,242394.33441588987,대구광역시 달성군
2500,인천광역시,중구,2021,162667.97992381256,22.26640181966982,16.315275611760256,883.966529489697,940.2031881428795,737.7316928758614,395.2659491953275,21313,138434.4528031631,인천광역시 중구
2501,인천광역시,동구,2021,489985.0890785494,65.9056014939186,37.449317111037765,2351.2088119348546,2645.893119700599,1726.8182027419205,1136.4052651403067,7889,415159.334902851,인천광역시 동구
2502,인천광역시,연수구,2021,375842.5791620545,48.53732475305939,32.01263035244365,2308.9749657663015,1572.5472348121712,1419.6681296254271,658.8577856479438,70948,309517.4964718176,인천광역시 연수구
2503,인천광역시,남동구,2021,489985.0890785494,65.9056014939186,37.449317111037765,2351.2088119348546,2645.893119700599,1726.8182027419205,1136.4052651403067,79550,415159.334902851,인천광역시 남동구
2504,인천광역시,부평구,2021,472592.1599505954,64.06626699888935,40.300171780910645,2166.186692529643,2707.3220446802025,1740.2006606507223,1015.0717029522583,67055,406628.8954922341,인천광역시 부평구
2505,인천광역시,계양구,2021,332942.48343644984,41.16431291928761,28.512170227425322,1527.4095786393132,1784.3366344713886,1182.9760440873247,757.0025565439199,41090,285851.5520447302,인천광역시 계양구
2506,인천광역시,서구,2021,527038.5036459531,74.38444689630757,43.80964148255106,3122.3608430975414,2323.7040188138694,1977.517495251402,1199.5625395192112,93713,439842.6602630819,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,77902.36846589264,15.731652638364695,10.138601708519204,380.6731572630955,475.25933917328655,306.49099428545776,183.1016225663363,1942,66850.1620009135,인천광역시 옹진군
2509,광주광역시,동구,2021,138989.56313777695,26.53041247209126,14.928849395176528,800.424661255697,965.387553832046,475.10752976008536,242.86518339795396,12993,119083.78778691961,광주광역시 동구
2510,광주광역시,서구,2021,282263.0782553653,52.64143383735367,29.425592521801565,1317.0471821724348,1544.669440539525,893.5311912016712,497.77225349999213,48415,235366.52760004127,광주광역시 서구
2511,광주광역시,남구,2021,220273.87305982743,42.357037720205,23.610147139923235,1085.6283597825602,1341.8922826139935,631.4895562887008,344.8488025678833,37082,182821.22808857946,광주광역시 남구
2512,광주광역시,북구,2021,385837.31881857314,83.71767567657821,41.61261393317541,2229.028688080128,2274.491766045831,1370.3245944254313,704.797900671652,67930,324025.24630292744,광주광역시 북구
2513,광주광역시,광산구,2021,371980.6635904572,79.4359392997697,41.467286863673195,2230.990033623693,1707.4480587888502,1362.0503537103912,699.3213023242747,82324,298355.2657950617,광주광역시 광산구
2514,대전광역시,동구,2021,227560.24650441261,36.06050081386108,23.810848610874363,1006.4744747067688,1659.7013649645908,792.90261467545,475.59488549625934,32330,193920.0856725709,대전광역시 동구
2515,대전광역시,중구,2021,236543.60089370506,40.19290192095552,26.941288924037078,999.3715262624952,1627.642321446881,731.2888407080849,515.0056154701205,33484,201503.7400855416,대전광역시 중구
2516,대전광역시,서구,2021,427609.31214173284,69.32143466670581,36.67075323273836,2227.534040106477,1998.306480844518,1674.179412512644,764.7806698098777,78253,357054.88258280867,대전광역시 서구
2517,대전광역시,유성구,2021,343302.78072281723,70.03212130145,36.17918685227358,2168.172840931733,1322.0312273058457,1408.7369384264434,566.040443826706,62495,283356.70259048475,대전광역시 유성구
2518,대전광역시,대덕구,2021,202173.02457253094,34.705142971533746,22.96526541023083,913.3878984788632,1211.5586475541181,747.9697895691867,406.02467232304366,25453,171852.65376858274,대전광역시 대덕구
2519,울산광역시,중구,2021,220221.97229280937,37.205347195515614,21.987845003902553,1019.6894102483561,1161.2193548063697,722.6158746239614,486.89763154650177,31924,186457.26752953598,울산광역시 중구
2520,울산광역시,남구,2021,292516.64111150365,42.059386864730314,29.216719893200604,1547.804365933251,1388.343380048622,1096.3533614236571,616.7865407762113,48142,247283.27525147243,울산광역시 남구
2521,울산광역시,동구,2021,172569.54525550935,27.696349174303144,17.996862777133234,873.417282191206,809.905222386864,606.8994765913379,393.2373486377511,25776,144032.0414166956,울산광역시 동구
2522,울산광역시,북구,2021,221627.29956437685,42.732654280419574,22.42695383716621,1492.1166904812665,846.1250208870587,901.3729948555324,441.98925546748234,39973,182474.01825092,울산광역시 북구
2523,울산광역시,울주군,2021,225112.50995795516,46.79406367753712,29.53091214354775,1239.4781939752756,1317.7163973180523,789.2653540741492,503.5703942836381,35411,189192.5182123509,울산광역시 울주군
2524,경기도,수원시,2021,1008333.295970807,155.20201224414262,84.3320561599803,5560.36249727613,4517.587086023826,4431.728444549882,1792.0225766199912,189945,847103.6801310823,경기도 수원시
2525,경기도,성남시,2021,826805.8741111397,104.37971127422311,62.92400935595876,4464.58152769782,3982.9317525517845,3178.3595746660853,1383.2643630373843,138713,703695.3847748631,경기도 성남시
2526,경기도,의정부시,2021,437189.625349197,58.16872048324068,32.9869885237541,2113.565753327901,2687.8626893921914,1526.14796688329,950.3584453950444,68856,372844.9952081538,경기도 의정부시
2527,경기도,안양시,2021,509510.1130225773,68.70518789000927,38.28136435432776,3003.774457807475,2460.4859900870047,2085.0633988010636,836.2916502668041,81808,433706.0190165576,경기도 안양시
2528,경기도,부천시,2021,721086.5057142772,107.7288257346692,57.21853152437481,3525.6409373640363,3784.529488062382,2844.491345242579,1406.7922717290014,111320,620937.365233624,경기도 부천시
2529,경기도,광명시,2021,312652.2938573403,42.982720214930175,25.398229457016292,1723.5467511544014,1582.8243984875849,1202.0646750916515,539.1115973154629,47262,264444.9284614943,경기도 광명시
2530,경기도,평택시,2021,489337.2,96.60000000000001,56.400000000000006,3140.6000000000004,2563.0,2470.4,1314.0,90260,411369.80000000005,경기도 평택시
2531,경기도,동두천시,2021,113084.39789448392,22.334138124657844,15.38536402770174,454.5045667231472,1002.7608459668237,396.7596387798369,304.1328560734425,13485,96540.55112299728,경기도 동두천시
2532,경기도,안산시,2021,635854.7484631405,93.18303805071201,54.68472150467767,3435.425315054456,3004.250155684306,2675.2164519984335,1564.723219147424,100077,536890.9261682746,경기도 안산시
2533,경기도,고양시,2021,956701.5971012912,146.78024941280842,78.32147638916723,4996.143192192226,4716.332424274979,3702.2451002822518,1761.1642580746097,166449,809290.5670696576,경기도 고양시
2534,경기도,과천시,2021,144483.83743846152,13.791838739633508,9.161915461848954,840.4891448285736,632.940231991186,620.3014286796881,198.64528621919763,11807,123000.68380488122,경기도 과천시
2535,경기도,구리시,2021,232668.1431891602,30.566426076516795,18.207727806425176,1128.9299618156856,1174.2104694662132,844.2172865866769,415.5318874214858,28745,198740.18508911916,경기도 구리시
2536,경기도,남양주시,2021,656968.6688427073,95.83637486405415,58.58870494712713,3236.691993417828,3341.8812689225497,2242.3657014912224,1374.192494267088,127429,545286.9237015253,경기도 남양주시
2537,경기도,오산시,2021,399488.00000000023,71.00000000000004,40.60000000000002,2320.4000000000015,1668.0000000000011,1506.6000000000008,799.0000000000005,41094,327507.00000000023,경기도 오산시
2538,경기도,시흥시,2021,496099.44153860206,73.25262868304748,45.36567728813263,3136.34151104598,2043.736864175308,2231.2264665844186,1169.0903661723432,84591,415597.4901801943,경기도 시흥시
2539,경기도,군포시,2021,300437.28792758135,48.92384714012723,28.297508428409223,1701.617008193061,1427.5802971246844,1243.3106702817067,522.3430395873525,41032,254993.7811440932,경기도 군포시
2540,경기도,의왕시,2021,231772.72867120407,32.12356328058588,19.511715382314154,1363.8270648139398,1083.7404967897764,915.0548899573895,386.19799924005724,23994,197318.75856531135,경기도 의왕시
2541,경기도,하남시,2021,353157.2918438405,38.15720281469544,25.346096013625388,2273.8493636839416,1474.4803653355093,1662.513021771566,612.067417901603,49675,299305.76995078946,경기도 하남시
2542,경기도,용인시,2021,908003.0000000001,140.00000000000003,87.4,5072.6,3894.0000000000005,3023.4000000000005,1510.0000000000002,195529,743361.0000000001,경기도 용인시
2543,경기도,파주시,2021,602466.5999999997,109.39999999999995,63.999999999999986,3151.7999999999984,3236.9999999999986,2359.999999999999,1255.7999999999995,82293,503342.3999999998,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,264484.80000000005,59.400000000000006,39.6,1420.4,1708.0,1193.6000000000001,684.0,28797,223395.2,경기도 안성시
2546,경기도,김포시,2021,519183.98892780626,95.01596995340859,48.040055919239535,3355.117620189125,2175.5511355812355,1990.9956334339606,983.3580948589884,85114,431843.833240959,경기도 김포시
2547,경기도,화성시,2021,840157.2000000001,162.6,91.80000000000001,5920.400000000001,2989.2000000000003,4006.6000000000004,1747.2000000000003,168011,685733.0000000001,경기도 화성시
2548,경기도,광주시,2021,444055.3775427258,51.39898445999522,35.031611937238694,2564.870635828121,2119.8329306508545,1855.1151689309272,1026.4249569882204,57218,378112.7639984838,경기도 광주시
2549,경기도,양주시,2021,656968.6688427073,95.83637486405415,58.58870494712713,3236.691993417828,3341.8812689225497,2242.3657014912224,1374.192494267088,39368,545286.9237015253,경기도 양주시
2550,경기도,포천시,2021,137869.59999999998,28.399999999999995,27.0,499.19999999999993,1201.6,482.9999999999999,370.79999999999995,18938,120022.19999999998,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84750.6,17.2,14.8,395.0,680.0,307.4,176.0,13709,72113.40000000001,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71815.40000000001,10.000000000000004,12.200000000000005,320.8,587.0000000000001,259.20000000000005,168.60000000000002,11852,61747.60000000001,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68759.4,17.8,17.2,314.0,680.0,212.6,143.0,8350,59337.6,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,38888.60000000002,13.000000000000004,12.800000000000004,143.2000000000001,380.00000000000017,121.80000000000007,89.40000000000005,2931,34173.400000000016,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,82320.13874679297,20.481371100642875,14.333850444252404,299.78946352793685,841.6483847454176,231.94580641457344,178.1642773235678,5965,71404.47910325121,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,75425.99999999999,14.6,12.799999999999999,440.19999999999993,524.8,328.59999999999997,176.99999999999997,13536,63497.79999999999,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,46175.99999999997,7.399999999999993,6.199999999999994,245.79999999999984,317.19999999999976,189.39999999999986,110.99999999999993,5497,39071.199999999975,충청북도 증평군
2583,충청남도,천안시,2021,591704.7999999999,103.39999999999998,70.79999999999998,3889.2,2856.3999999999996,2680.6,1336.1999999999998,112248,490295.5999999999,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,391361.1999999998,71.59999999999997,52.19999999999998,2329.7999999999984,2032.599999999999,1734.3999999999992,898.7999999999995,58054,322468.39999999985,충청남도 아산시
2587,충청남도,서산시,2021,153621.2,35.00000000000001,27.000000000000007,859.8000000000001,1124.2000000000003,650.2,354.4000000000001,27977,129902.60000000002,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,116599.97208259277,21.4,11.695666831159432,613.1756865702913,481.8051554456634,427.5013978144974,206.17804638695986,9446,95036.65415718243,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,93656.79999999999,28.0,25.4,354.79999999999995,964.8,253.99999999999997,194.2,5257,80955.19999999998,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,84549.80000000005,23.00000000000001,21.000000000000007,346.2000000000003,770.8000000000003,323.8000000000002,208.60000000000008,6685,73606.40000000004,충청남도 태안군
2597,전라북도,전주시,2021,544043.6000000001,100.00000000000001,65.8,2576.0000000000005,2898.4,1804.4,1002.2,114365,449903.0,전라북도 전주시
2598,전라북도,군산시,2021,222392.2,58.00000000000001,47.6,939.2,1702.2,686.0,524.8,42480,187356.80000000002,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,74889.40000000001,36.800000000000004,33.2,248.80000000000007,996.6000000000003,191.40000000000006,171.00000000000003,9541,66117.40000000002,전라북도 김제시
2603,전라북도,완주군,2021,204367.39999999997,51.99999999999999,38.199999999999996,901.9999999999998,1345.6,662.5999999999999,405.79999999999995,13243,170899.99999999997,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,30719.999999999993,14.999999999999996,14.799999999999997,98.99999999999997,442.7999999999999,54.79999999999998,53.19999999999999,3169,27208.999999999993,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,56818.60000000002,27.200000000000014,24.80000000000001,188.20000000000007,830.4000000000003,144.60000000000005,138.00000000000006,5696,50353.60000000002,전라북도 부안군
2611,전라남도,목포시,2021,182514.6,44.2,30.200000000000003,662.0,1346.1999999999998,602.8,439.20000000000005,38414,151153.8,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
