,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,123309.40128627192,29.79108815871842,23.83613858470609,1070.2641246384483,856.0201831998146,680.6915524417142,253.6425551979865,16630,98304.84737519067,전라북도 남원시
149,전라북도,김제시,2010,137770.26724799036,37.782315531456,30.017203543537306,1198.7723824817049,971.2054392677185,785.2303415538358,303.30203692770067,15014,110462.52116676694,전라북도 김제시
150,전라북도,완주군,2010,176357.39229292268,40.72148834922832,30.38966250607417,1654.3848928000918,1072.555867620685,1043.2652131204638,362.464393461974,14319,139236.67260151973,전라북도 완주군
151,전라북도,진안군,2010,114496.95104575649,27.161688923291567,21.123216727759775,1064.9592431107603,758.3484552575354,670.0996498110858,245.14284858904256,3681,91392.79871313319,전라북도 진안군
152,전라북도,무주군,2010,119133.87479130627,26.577396309656503,20.213988738490723,1078.322255504178,747.9061048726585,695.8030387053088,252.46374948778475,3766,95004.97753647057,전라북도 무주군
153,전라북도,장수군,2010,110216.23113158937,24.426330593540328,18.790016320734686,980.6625532615521,735.0654562802877,643.0519670551065,229.430539312672,3372,88131.21164369372,전라북도 장수군
154,전라북도,임실군,2010,112082.8568401213,27.33867165968875,21.537564446928023,1003.8426463408637,751.9142130071361,640.5801081104785,228.73774773363772,4150,89469.86581319149,전라북도 임실군
155,전라북도,순창군,2010,106834.65045281686,26.34865378285258,20.685287137269036,935.5729449748835,740.2080168113325,601.6018247097504,224.80984454405146,4490,85164.35794640296,전라북도 순창군
156,전라북도,고창군,2010,110855.8292126123,28.90743725642651,22.905732932317836,925.395574610149,816.6089277733297,600.2296008860809,235.8806801297436,9932,88661.0054486357,전라북도 고창군
157,전라북도,부안군,2010,119564.53358428545,32.28519536735131,25.434642809924664,1019.25102371478,857.7084211124757,668.8730832642418,262.5875081127376,9642,95814.3670814098,전라북도 부안군
158,전라남도,목포시,2010,134065.3900750371,35.097043916792934,23.473771972963988,1283.1922310270197,890.1463299660955,788.6707659751592,321.10756648550563,54683,106301.12281759335,전라남도 목포시
159,전라남도,여수시,2010,192711.12091830105,42.1459740156144,30.764103580122217,1684.1505509393075,1195.4712280594053,1145.3219701899843,425.6470814646233,61928,152756.11255065227,전라남도 여수시
160,전라남도,순천시,2010,181281.41878980282,38.4682985141673,27.404236140001895,1523.987857178873,1060.6924731614947,1003.1497088294094,394.585356000061,66440,141230.35616027573,전라남도 순천시
161,전라남도,나주시,2010,120134.79035679747,29.372389602366255,21.75405810867478,1032.182099309906,892.7498218377508,665.3415576467255,257.29037926744564,14227,96002.30780327925,전라남도 나주시
162,전라남도,광양시,2010,152663.84168018357,33.24510186605593,24.884599299841017,1481.6377974598595,893.2315174152036,918.844667824036,335.9603471970516,35218,119925.85425124742,전라남도 광양시
163,전라남도,담양군,2010,115717.51951297992,27.876189484015278,20.577246295718226,1018.2795007404453,790.1633277468832,646.8529450857937,242.08625885940194,6849,92260.83345096714,전라남도 담양군
164,전라남도,곡성군,2010,107664.85950724829,24.289511483126777,18.711337057579453,937.6743915741197,739.8686396573288,602.8546195497777,222.50443528403176,4883,85774.80906190489,전라남도 곡성군
165,전라남도,구례군,2010,111825.02499658354,25.04289098028099,19.0561933327085,964.7143438588344,746.0853552039067,637.8480216610345,235.26270201922003,4118,89347.74412528233,전라남도 구례군
166,전라남도,고흥군,2010,113976.61682775848,28.868404797864017,21.473557620020784,956.8812498175172,912.9915248783378,627.2496022052354,247.08948626682906,9982,91944.04870291192,전라남도 고흥군
167,전라남도,보성군,2010,99183.77558297267,27.32543212213176,21.045435702728536,883.7680040359933,780.6343517964302,548.7268970106666,213.29695634029954,6817,79744.5609367486,전라남도 보성군
168,전라남도,화순군,2010,124888.80749118367,28.36042744073127,21.039213316425275,1106.5853749366008,845.9571651600569,702.3428804013381,280.7633307992737,13064,98742.41590033042,전라남도 화순군
169,전라남도,장흥군,2010,92716.33086782832,25.30616473340694,19.895055277967266,791.9834405525876,733.8008711352627,497.06000160561194,195.25843708826852,6841,74422.95752420815,전라남도 장흥군
170,전라남도,강진군,2010,92154.20325246429,24.709117403529092,19.752521406316774,847.6004081950898,742.9052484730332,495.9089165327874,198.9625207026793,6720,73995.44121217566,전라남도 강진군
171,전라남도,해남군,2010,100510.05163025924,28.059222162732127,22.05741642750489,876.2179172994013,839.4008545456478,535.6457954347073,217.53649143397865,12899,81015.7837264246,전라남도 해남군
172,전라남도,영암군,2010,101985.52803725802,27.018205989012,20.63307952362224,966.3659624728621,760.5405651484823,592.7198031139794,225.40276942656448,10146,81665.80603698295,전라남도 영암군
173,전라남도,무안군,2010,104735.74330757048,25.991082395186403,20.33255571665125,958.2693966877863,790.1533572125352,603.791859013853,229.7143619724332,13455,83777.83287584898,전라남도 무안군
174,전라남도,함평군,2010,97659.07231604926,24.64396079803734,19.01618034621716,859.6248004753999,729.6757842202052,540.7606859576275,208.8061383912022,5307,78113.86353622146,전라남도 함평군
175,전라남도,영광군,2010,109536.67149074751,28.71368026130818,21.558837704416906,966.8972998958401,784.5610975099822,600.7428993125823,239.45905055211418,9703,87349.43852599898,전라남도 영광군
176,전라남도,장성군,2010,114097.29687590634,27.65655888048248,20.46402370268129,1020.5505394410676,775.0080322149985,631.4821967460953,244.09585762165253,7061,90678.85507623863,전라남도 장성군
177,전라남도,완도군,2010,97575.42726376784,27.566703362344843,21.8261336933913,862.7066221215339,758.9625802885582,529.9185950541082,215.90002793173977,8164,78493.51719999095,전라남도 완도군
178,전라남도,진도군,2010,93207.06429095354,25.91678999182757,19.24019119097102,827.2932026303031,722.7995485560008,510.9175574638129,203.9799684432852,5141,74634.23840201201,전라남도 진도군
179,전라남도,신안군,2010,130210.64046683101,34.62191562395508,23.305122396510964,1237.8268374062777,875.1893117351068,763.5945752372654,311.6472571233431,5705,103398.95839293952,전라남도 신안군
180,경상북도,포항시,2010,289105.6275279175,51.896414066590275,35.3177811953253,2549.28809873495,1605.9559244187417,1744.9655795041433,621.4254660972184,105625,230345.4995538926,경상북도 포항시
181,경상북도,경주시,2010,226947.94220342164,42.54198907973892,30.07900018801313,1923.007649492753,1391.809103847972,1296.3585447262071,474.5266305666562,50618,181906.0039379946,경상북도 경주시
182,경상북도,김천시,2010,161156.4919307371,34.292033698054986,26.85537830081781,1440.4618170306023,1036.869644449508,917.7177091933323,333.4164613658961,24898,129049.57059491983,경상북도 김천시
183,경상북도,안동시,2010,151297.1438485875,33.17339078261863,24.400080929128567,1366.530679980721,1065.27518400745,825.3318990367068,311.6094861352186,29605,122040.87997512835,경상북도 안동시
184,경상북도,구미시,2010,237960.37837211127,46.443351351937956,30.9754393662909,2468.310722609167,1118.4926498612529,1597.1860485354691,483.7894518008814,94966,186002.69139495102,경상북도 구미시
185,경상북도,영주시,2010,133735.29979432977,30.008634984133096,21.377991107385547,1143.8033220812338,901.8628709615651,739.0820268120365,275.0468972360381,20829,107668.28039462178,경상북도 영주시
186,경상북도,영천시,2010,172714.80203978487,32.23197344250299,22.816673375576777,1490.5877948002576,1087.5795235783846,976.2169671049802,364.30991482511104,16122,138936.05339840724,경상북도 영천시
187,경상북도,상주시,2010,153464.2947193888,36.454168939689254,26.608721587640943,1354.5427901498497,1038.2463075146231,879.1703833667884,315.482824447264,16953,123312.91347195688,경상북도 상주시
188,경상북도,문경시,2010,155378.0398422731,32.80209741759469,22.90217041834404,1396.2427965408244,950.6756830556875,921.0926729010791,330.15156472051524,12779,124952.00690658136,경상북도 문경시
189,경상북도,경산시,2010,219868.11330609294,38.83627253076873,25.352486710299,1979.608186820914,1204.3960524834824,1292.7193595516387,467.10738565594227,46063,175180.36648966622,경상북도 경산시
190,경상북도,군위군,2010,131502.45888791385,26.444500742781404,19.723373086310275,1135.7177938627249,828.0029581506896,758.8571044822066,276.8411707016097,2640,105481.67737394411,경상북도 군위군
191,경상북도,의성군,2010,134144.2232089577,27.73621815989476,21.407155388489688,1123.4523840966986,919.7432227725616,749.0395836575991,274.0238823825533,6749,108631.16837802515,경상북도 의성군
192,경상북도,청송군,2010,126176.1089362941,24.373552360731303,18.254611864691046,1058.4461384702506,809.8277719914888,713.9006264822269,266.7812796012266,3331,101591.5789113134,경상북도 청송군
193,경상북도,영양군,2010,99591.80756513034,23.21381708521593,16.847160963948475,834.468159768867,686.9652521330536,548.9237800761556,204.748090025321,2281,80253.45861444165,경상북도 영양군
194,경상북도,영덕군,2010,135061.7297009372,26.29994654791764,18.702407300514054,1127.805295568551,874.90337540186,762.416141501842,288.8553152367741,5392,109001.28381195359,경상북도 영덕군
195,경상북도,청도군,2010,158806.2313193537,29.021662104428376,20.998400471668194,1334.4374921430453,975.6795056786896,903.0089739577121,331.67209608757906,5624,127343.84189598534,경상북도 청도군
196,경상북도,고령군,2010,136827.73853244068,26.380141170094873,19.931650079386802,1194.1421245904733,838.6363886809067,780.7897574180192,287.7895206714217,4864,109444.49103349086,경상북도 고령군
197,경상북도,성주군,2010,143526.47208945488,28.791817806326677,21.57750829824932,1258.2456599652173,896.7009537241128,835.8663431744136,305.86127361481283,6366,114867.95556648013,경상북도 성주군
198,경상북도,칠곡군,2010,169666.71715850505,34.00287129513676,23.442143468819353,1725.159544764946,974.1925270979109,1133.1735002995797,387.3184051443537,22848,135092.14442568057,경상북도 칠곡군
199,경상북도,예천군,2010,125540.38516384397,27.35694296913408,20.117382200168993,1097.1717459376573,854.712398742802,718.7339631600396,260.3373754325369,6020,101228.43130040453,경상북도 예천군
200,경상북도,봉화군,2010,108667.11824380995,26.848607411953928,19.6944382432916,953.9223018984184,744.3419921291421,607.7464801760418,223.93394058240133,4369,87713.09783495637,경상북도 봉화군
201,경상북도,울진군,2010,102675.38713045782,25.34852493590927,18.853940415967365,817.8048401881656,754.3992967927378,541.7699870255774,210.38444254630716,8704,83068.43464071318,경상북도 울진군
202,경상북도,울릉군,2010,39911.299999999545,15.399999999999833,10.999999999999877,254.39999999999702,411.5999999999952,183.79999999999797,73.79999999999919,1419,33392.79999999962,경상북도 울릉군
203,경상남도,창원시,2010,457517.4436235057,49.230503447718476,29.94862988467331,4401.114804351613,2166.6219125624393,2953.558215119517,999.7050631427828,236080,360687.45029735164,경상남도 창원시
204,경상남도,진주시,2010,216132.60424740554,36.81120469817051,28.01115059959604,1895.788939885511,1230.766285756541,1243.5421127526488,453.8532555627444,72461,171038.94073731295,경상남도 진주시
205,경상남도,통영시,2010,177387.72909063686,31.624597257275823,22.273830622420192,1710.6902740525788,1041.849191951946,1167.6033588264947,416.3067117951679,25457,142431.6410078337,경상남도 통영시
206,경상남도,사천시,2010,153428.45945652042,29.2523518162409,22.03374901421635,1400.324266979061,986.4779099335467,926.1099034889229,342.7108501654174,20316,123090.17552268358,경상남도 사천시
207,경상남도,김해시,2010,305754.5487477131,45.97897970064808,32.45840721034938,2997.2389978079646,1442.8841525035798,1892.539480495507,697.8824714198179,118950,239775.23329303696,경상남도 김해시
208,경상남도,밀양시,2010,179453.01590676454,31.65931847293098,23.340033417516345,1501.1164383314845,1121.707920660646,1021.5568319923468,384.9526236846957,18554,144190.5088770618,경상남도 밀양시
209,경상남도,거제시,2010,212593.17464584004,36.870150802471365,26.48650508597157,2282.471045408424,1111.352479090313,1565.8605268366412,508.0434814825099,48370,169343.35216908326,경상남도 거제시
210,경상남도,양산시,2010,236852.44634198386,38.2901858565659,26.00638587942616,2173.1582414324916,1173.3395303978243,1438.515906059438,536.0314355031786,56021,188487.4929976046,경상남도 양산시
211,경상남도,의령군,2010,139100.77468208427,26.78877593278066,20.74280427863886,1223.4160574105574,864.1619256538154,807.3935230465788,297.18555240392146,3847,111479.86035314528,경상남도 의령군
212,경상남도,함안군,2010,163100.92766132444,29.49959853578202,21.955943923629626,1465.241439572367,979.3122703922243,973.8823482342738,356.8731989351206,11336,130588.0768172064,경상남도 함안군
213,경상남도,창녕군,2010,157794.7152029439,29.752453728453773,21.792785348659645,1337.5869512416627,999.4524759452358,907.0965662021522,333.6084902739468,9151,126571.33027902571,경상남도 창녕군
