,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,117215.08917794625,41.22140769282541,35.500864853583785,916.4845497338493,1000.9223419784271,626.4524356889082,269.5521610811045,15014,96111.13153802801,전라북도 김제시
150,전라북도,완주군,2010,144373.7767393053,39.81220400674654,32.24206864440417,1441.9804006406878,988.4900792615068,887.1627017010319,300.5351628936728,14319,115433.77738592892,전라북도 완주군
151,전라북도,진안군,2010,54885.892507069875,18.032188525546633,16.08549294733705,533.2002503134896,482.8602972236035,309.08016092920315,119.23049398865093,3681,45135.160873828325,전라북도 진안군
152,전라북도,무주군,2010,57874.376037323294,15.601704415258899,13.309218061746632,484.8306851354078,429.38408863222804,321.00839523599467,116.52349572096786,3766,47037.91739271787,전라북도 무주군
153,전라북도,장수군,2010,40640.37421182221,12.955110593057864,11.274936462609997,337.32998615833975,401.1513367398541,230.4328645359789,70.97106456619237,3372,33537.38769712061,전라북도 장수군
154,전라북도,임실군,2010,56315.35777287476,19.67907644886928,17.644085550103135,471.7563082752761,490.49654976627323,288.73591013633467,97.14233924763067,4150,46264.02015541192,전라북도 임실군
155,전라북도,순창군,2010,60484.77300525451,19.64465927196033,17.169494148978416,499.8580027717869,518.8863855203467,321.5455287628545,125.38213106421244,4490,48968.86253495633,전라북도 순창군
156,전라북도,고창군,2010,86841.57097765073,25.561006086546683,22.050459625091644,638.6530064577886,752.237294421713,436.0116342707531,183.65592976884986,9932,70454.99262862027,전라북도 고창군
157,전라북도,부안군,2010,88148.3222770559,30.24584068554757,25.55904142157394,648.082330646599,770.159413576279,450.7751526958925,200.19826647045764,9642,72132.7570035525,전라북도 부안군
158,전라남도,목포시,2010,192395.93273458726,45.25956000876771,26.66258804881089,1988.7362934219566,1115.46390760174,1180.9385371198664,480.68790995616695,54683,150506.2462056863,전라남도 목포시
159,전라남도,여수시,2010,238400.8073728904,58.89987132376375,42.2415409025144,2075.713187763674,1498.8730739765526,1455.3586008072866,539.3956815051282,61928,188092.23259684845,전라남도 여수시
160,전라남도,순천시,2010,228531.30160174888,50.32655651109013,34.002957580882494,1828.117929527676,1234.1600844761192,1211.166233315928,501.7373862395082,66440,174192.9199901131,전라남도 순천시
161,전라남도,나주시,2010,106297.92493699833,27.499425221649027,20.418042275326403,816.979060400689,945.4698665583198,561.2685550866233,229.18821151491983,14227,86866.25822333142,전라남도 나주시
162,전라남도,광양시,2010,140607.19772602027,36.00782352366638,27.009368553098657,1563.9053263272133,758.6376729312921,888.4545853063494,318.72328668002234,35218,108044.89792337346,전라남도 광양시
163,전라남도,담양군,2010,79149.02188013971,22.472230203257556,16.743396243255493,661.4919558285862,637.672013981116,418.45954557141283,158.60839644386988,6849,64419.87796766665,전라남도 담양군
164,전라남도,곡성군,2010,55615.65817761621,13.706146661716696,11.723871382917503,430.9864246027785,490.4060760187092,277.1723640072925,103.75800021893156,4883,45118.1550813454,전라남도 곡성군
165,전라남도,구례군,2010,55774.85516388511,16.8018786214143,13.387473196272843,434.13618667666145,466.97043699008617,299.4557525595164,110.62493294983986,4118,45182.44826138207,전라남도 구례군
166,전라남도,고흥군,2010,86338.06408920098,27.185992819912595,20.01241781239641,588.9270515831369,947.3477029296129,414.2274267741778,187.42203349415269,9982,72146.85107376469,전라남도 고흥군
167,전라남도,보성군,2010,74867.85922414594,24.760200247188685,19.288423714106937,669.4525168083128,708.7721686861557,392.44586125495965,157.03261553297247,6817,61410.74323964159,전라남도 보성군
168,전라남도,화순군,2010,96508.35360929697,23.089296773394075,18.449976988633786,836.5519779839442,769.7697448725007,525.8732778459495,242.49932343319045,13064,76860.2375702401,전라남도 화순군
169,전라남도,장흥군,2010,63409.91684395143,20.235133032687937,16.58851750555036,478.344110741929,600.5393625215388,304.45662436659495,123.140466705305,6841,51770.17692070449,전라남도 장흥군
170,전라남도,강진군,2010,57784.36380045732,17.60793693639919,15.64016311067026,587.3871987861922,604.4634556190338,280.21367465642953,123.91032038030421,6720,47460.21954518886,전라남도 강진군
171,전라남도,해남군,2010,76284.42142762103,26.290898265550425,22.018147645090913,608.7600097374789,865.0801902771597,360.7300322009763,162.50978028974478,12899,63579.670392793414,전라남도 해남군
172,전라남도,영암군,2010,77077.06573866194,23.18712956627773,17.97621051514613,825.6373937434264,635.5605887459446,487.1112586550328,178.32867572585923,10146,62756.44751297256,전라남도 영암군
173,전라남도,무안군,2010,87147.09322742098,21.01561061080773,17.81226586612683,842.1575353797992,734.1899384188758,530.6325977980002,196.2460739971227,13455,70448.17549718078,전라남도 무안군
174,전라남도,함평군,2010,65288.177027082704,17.367556736989723,14.078875034988446,543.4490769314217,564.2915585623236,340.9836953427504,136.41854962572472,5307,53201.77764510063,전라남도 함평군
175,전라남도,영광군,2010,81341.91904984246,25.390048363025514,19.158270907940924,710.0196979110735,669.2338245569607,416.4841745728386,189.04768368861096,9703,65733.89661708512,전라남도 영광군
176,전라남도,장성군,2010,78259.82578489218,21.161456919400464,16.09358634456125,701.0392173500537,611.8181034287833,408.91209401879706,171.86061290975644,7061,63359.012027927005,전라남도 장성군
177,전라남도,완도군,2010,54449.10522378703,22.93641534896406,19.79943246718674,440.56219379206766,597.6879723379973,254.83433498871733,117.17603471497328,8164,46169.87898529942,전라남도 완도군
178,전라남도,진도군,2010,50577.88697347953,19.47607484560588,13.978572749561991,426.7724117506141,539.2619651081543,256.0355850178968,105.48663262747755,5141,41936.44338956317,전라남도 진도군
179,전라남도,신안군,2010,85595.67338715112,29.927215367076702,20.87551954489786,752.4147643232778,690.3515926304754,491.05424040185886,215.93826325515323,5705,69890.55447844895,전라남도 신안군
180,경상북도,포항시,2010,416639.64657732815,79.86393324312868,52.398171264418636,3725.3957002538687,2283.5275158744607,2579.47922644786,905.7078365034408,105625,331200.41448364407,경상북도 포항시
181,경상북도,경주시,2010,263706.64041136793,56.78351257628731,39.59117605806655,2141.513536432031,1771.5080585790295,1439.758263092054,534.268312572401,50618,211917.9123952273,경상북도 경주시
182,경상북도,김천시,2010,143744.32656907328,34.82597331511477,29.963056660766274,1226.4127001651816,1080.993820581018,742.1990779954149,276.8268116739666,24898,116169.26473661195,경상북도 김천시
183,경상북도,안동시,2010,133517.4178300234,34.07937608783321,25.932466850318026,1208.7834040216853,1217.1325577010098,631.7829136966833,256.98192886444866,29605,110436.57934552178,경상북도 안동시
184,경상북도,구미시,2010,334200.16169136803,66.24104418886974,41.246633232811355,3784.1685730920667,1287.7944610848833,2422.303079476249,650.8596943089683,94966,257431.84516533138,경상북도 구미시
185,경상북도,영주시,2010,97925.43143333416,25.53773115451085,17.886870923199677,691.0241251800146,852.9665720468213,445.21955660467853,181.1805405020002,20829,80462.24122043094,경상북도 영주시
186,경상북도,영천시,2010,145124.14337589132,32.09298143780038,22.46111914014946,1216.6871951790529,1087.4912169485226,767.4678458799943,301.0220236604455,16122,118398.17389017408,경상북도 영천시
187,경상북도,상주시,2010,104126.60259915673,35.637509562370724,27.225908631644007,765.4141829035879,1038.0869199352,510.6851232032295,186.23899494310433,16953,86584.21592416195,경상북도 상주시
188,경상북도,문경시,2010,82931.84261594659,26.32768344130263,18.249761534539825,620.5848132284241,775.762174346751,405.65242408967725,163.73826128735197,12779,68746.16200791573,경상북도 문경시
189,경상북도,경산시,2010,240286.99470394856,47.566527040543576,28.17973157248907,2277.366404941071,1336.1011677113318,1465.7601027770188,522.7686368500451,46063,192629.68276955764,경상북도 경산시
190,경상북도,군위군,2010,75507.1097544767,18.67846216184808,14.774084342279432,600.2585682409632,585.3011197321529,413.64331298956625,153.95729473793745,2640,61663.23245605084,경상북도 군위군
191,경상북도,의성군,2010,90601.75434643295,23.58995314885529,20.084949490538506,650.6126394361013,844.4302726634279,443.6416344729842,162.0662486385469,6749,75842.33288322327,경상북도 의성군
192,경상북도,청송군,2010,48616.61458360513,14.045275444648084,11.974930456827334,324.0000027806684,496.5726200777612,239.06040647616243,97.1620111632146,3331,41098.39432867826,경상북도 청송군
193,경상북도,영양군,2010,32588.143376220654,12.190719287729191,8.829006877918479,205.93220787884093,369.3432686509694,142.72420704101208,52.438625470753614,2281,27878.897432802565,경상북도 영양군
194,경상북도,영덕군,2010,74780.27510509203,20.52311071442968,14.0918848927294,569.5584267969343,665.1857731158663,391.87411137567835,163.67234891504495,5392,62190.9369937204,경상북도 영덕군
195,경상북도,청도군,2010,105165.64733875656,24.025684494082636,17.665294131526327,787.6728934427787,796.5126805783598,551.942335446476,211.38614417681134,5624,85642.4038514446,경상북도 청도군
196,경상북도,고령군,2010,77132.0720265745,18.0086173496222,14.787220198834357,630.4392841469518,563.1499744616523,399.50617895321017,155.47328281900354,4864,62758.00069853013,경상북도 고령군
197,경상북도,성주군,2010,90664.92771799002,22.492004934420045,17.97406440502531,722.5054754874549,702.1573776453836,493.90728888485825,190.88987460927325,6366,73795.05573692312,경상북도 성주군
198,경상북도,칠곡군,2010,146365.71861253984,34.68508279697604,22.42694936479941,1804.8910769197118,873.1945661805208,1180.7886956876966,377.5504266898123,22848,117013.67879239973,경상북도 칠곡군
199,경상북도,예천군,2010,58425.227038180004,16.717734235008344,13.426411863984352,370.16628508570335,674.7835967332752,255.00797848502177,100.63672999835018,6020,49847.62242945026,경상북도 예천군
200,경상북도,봉화군,2010,46952.98439807406,19.114395933788412,14.618817661145815,357.00618436446143,504.01539042367375,214.4823255729762,77.7809619096956,4369,39965.026281114435,경상북도 봉화군
201,경상북도,울진군,2010,50368.03329986354,17.596135547685364,13.560405319913526,341.42843469156537,505.28160368281567,235.45019946321887,94.14975189047591,8704,41926.73688432847,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,821924.9336449275,73.18957895110103,38.9191441148093,8114.635654776852,3656.886633807557,5444.951619413797,1801.6654866158758,236080,645310.3543415418,경상남도 창원시
204,경상남도,진주시,2010,271509.37810524885,43.71945187942686,34.47888201591199,2372.4253153969885,1517.4368839478536,1538.5716353923308,558.9939671653425,72461,213630.80982467675,경상남도 진주시
205,경상남도,통영시,2010,169849.85511175054,33.96220413171948,22.36619361020093,1864.9768049123893,1043.3254697088935,1276.5735606111825,442.0923985158828,25457,137139.02462045447,경상남도 통영시
206,경상남도,사천시,2010,133378.00528358252,27.582225266442908,20.961234726766307,1299.0936520911705,965.8782648751389,853.6079721055365,318.427503865014,20316,108049.38320529304,경상남도 사천시
207,경상남도,김해시,2010,422970.02522346954,67.36510779549948,46.22801191542605,4523.592154729722,1781.712752059488,2692.789346090253,1001.1151484398619,118950,326024.40347620565,경상남도 김해시
208,경상남도,밀양시,2010,151774.05672465015,30.565904558747633,23.28886934669664,1127.1825432484477,1133.0878243454297,789.3663058551878,324.2801271659486,18554,123586.30224237613,경상남도 밀양시
209,경상남도,거제시,2010,233300.20340895874,44.154770941358755,31.186702942435428,3009.0077217644684,1111.466149833887,2083.0211547295303,610.2981346436928,48370,185087.86847929884,경상남도 거제시
210,경상남도,양산시,2010,256527.481891427,47.49749426447529,29.770548068481467,2524.623258741349,1139.4752538036585,1612.7682294406986,614.591537468645,56021,202638.85343530047,경상남도 양산시
211,경상남도,의령군,2010,75080.9704368539,19.26821567888819,16.916336451090018,671.0726800558284,591.103738772117,425.95791870965735,161.7704627347552,3847,61435.29649958185,경상남도 의령군
212,경상남도,함안군,2010,116889.48180910197,25.645595735301526,19.916461337076726,1084.0270372200184,802.4353674206818,712.726763513303,267.70274640877716,11336,94781.1536471573,경상남도 함안군
213,경상남도,창녕군,2010,112126.14756703176,25.989238417514148,19.41186844297425,856.7656528541378,886.3515088921802,606.389988718512,231.6524431168595,9151,91207.22318396717,경상남도 창녕군
214,경상남도,고성군,2010,108074.22431835881,24.624065096708474,21.265256718061675,1037.990580695393,810.7311125632542,724.1919536999737,264.20921222769977,8433,87994.01837396104,경상남도 고성군
