,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
134,충청남도,서산시,2010.0000000000011,150620.1321308511,39.38958224701264,28.52523310593928,1635.8659406148313,947.3011001062391,981.8297273265275,359.0987396355142,30114.11655195804,120506.01557889307,충청남도 서산시
135,충청남도,논산시,2010.0,146502.9676169705,36.63147904450573,33.77485735262601,1170.2425904100003,1104.9371960364747,785.8864752003398,332.3562305342376,28158.86252920123,118344.10508776928,충청남도 논산시
136,충청남도,계룡시,2010.0000000000005,97834.00580097527,19.44442650194322,12.570208655336753,931.3170633124357,445.0987975010888,532.7347075840883,191.42594797568375,22494.16023339736,75339.84556757791,충청남도 계룡시
137,충청남도,금산군,2010.0,56555.0,19.0,16.0,515.0,601.0,329.0,127.0,8610.0,47945.0,충청남도 금산군
138,충청남도,부여군,2009.9999999999998,104983.12842378653,31.511025786485327,26.496748588390677,767.2909387935518,902.018000460992,567.4939899797638,224.71114618639655,19433.92003241427,85549.20839137226,충청남도 부여군
139,충청남도,서천군,2010.0000000000002,93502.55461834342,27.517460634681807,23.641099784409153,679.6573794267146,835.157300825624,474.51346696089263,184.79878267091917,16825.524755684874,76677.02986265856,충청남도 서천군
140,충청남도,청양군,2010.0,74150.59261925175,21.896694258019334,18.308323755534303,618.786254456154,622.7875170314477,424.018544866369,154.55171124483516,13866.340990716228,60284.25162853553,충청남도 청양군
141,충청남도,홍성군,2010.0,106196.8258902969,33.15397795612219,25.498982086408603,870.1221725287642,868.6119615413004,599.4723454343728,231.4709418430596,19881.094786528647,86315.73110376825,충청남도 홍성군
142,충청남도,예산군,2010.0000000000002,126921.12094123743,34.578294127111086,26.867827593685746,1119.1154500409561,960.2693965414918,754.3501875143983,285.9706800709223,23887.842204123655,103033.27873711378,충청남도 예산군
143,충청남도,태안군,2010.0000000000002,79245.34861750688,27.628933534798023,21.673817031539503,605.8588163648226,639.076541061403,432.09960468199836,194.47782053498466,13478.961791110953,65766.38682639593,충청남도 태안군
144,전라북도,전주시,2010.0000000000002,477626.321883486,88.00187381573986,55.22853203204634,4294.218592208422,2284.028433863069,2702.285905059889,876.9182877065354,110923.16757703362,366703.15430645243,전라북도 전주시
145,전라북도,군산시,2010.0,233281.23707031633,52.712492271697805,46.657242479313936,2138.470732905103,1537.4489938525358,1525.8734728052277,538.9980434884125,46866.65936111712,186414.57770919916,전라북도 군산시
146,전라북도,익산시,2010.0,267470.9333220968,73.33224415722775,52.437742539157924,2301.5282853105837,1665.5456095452312,1510.8074021304426,602.6241465619132,57260.98331238135,210209.95000971557,전라북도 익산시
147,전라북도,정읍시,2010.0000000000002,129925.74486845102,42.19118347267508,33.23732472294716,1032.0444977935704,1099.6597675222445,659.0594280615018,290.4440639912765,25532.56603484288,104393.17883360814,전라북도 정읍시
148,전라북도,남원시,2010.0,93070.60967946748,27.84665615216789,24.610486185943834,745.9263268854871,778.9221723920783,452.75750023299304,176.3824923285002,18262.887996969697,74807.72168249778,전라북도 남원시
149,전라북도,김제시,2010.0000000000005,117215.08917794625,41.22140769282541,35.500864853583785,916.4845497338493,1000.9223419784271,626.4524356889082,269.5521610811045,21103.957639918233,96111.13153802801,전라북도 김제시
150,전라북도,완주군,2010.0,147106.42517526637,40.28409223122668,32.529824739651644,1465.8193820618787,999.6742671018616,902.4312230098209,305.60912850964735,29598.089016314112,117508.33615895227,전라북도 완주군
151,전라북도,진안군,2010.0000000000002,56223.39083790451,18.26412043799566,16.24231720276442,544.0499154678599,487.64363523043477,316.18984869290836,121.68676900853703,10080.169949848285,46143.22088805623,전라북도 진안군
152,전라북도,무주군,2010.0000000000007,61091.01999441464,16.007461836830668,13.520258313160118,513.3052124921379,438.275316739658,339.4676793019785,122.59558410003194,11621.94333145055,49469.07666296409,전라북도 무주군
153,전라북도,장수군,2010.0,41072.149936527894,13.011574443516045,11.326660610519463,340.4413448739275,401.75145945213035,232.26154139298134,71.38317720535765,7230.656096532156,33841.49383999575,전라북도 장수군
154,전라북도,임실군,2009.9999999999995,56980.04304500722,19.808022702380303,17.730965230396837,477.13258205802555,492.9129527852232,292.09518125825565,98.31881690881808,10220.470230075867,46759.57281493137,전라북도 임실군
155,전라북도,순창군,2010.0,60484.77300525451,19.64465927196033,17.169494148978416,499.8580027717869,518.8863855203467,321.5455287628545,125.38213106421244,11515.910470298177,48968.86253495633,전라북도 순창군
156,전라북도,고창군,2010.0000000000002,86841.57097765073,25.561006086546683,22.050459625091644,638.6530064577886,752.237294421713,436.0116342707531,183.65592976884986,16386.578349030457,70454.99262862027,전라북도 고창군
157,전라북도,부안군,2010.0000000000005,88148.3222770559,30.24584068554757,25.55904142157394,648.082330646599,770.159413576279,450.7751526958925,200.19826647045764,16015.565273503413,72132.7570035525,전라북도 부안군
158,전라남도,목포시,2010.0000000000005,192395.93273458726,45.25956000876771,26.66258804881089,1988.7362934219566,1115.46390760174,1180.9385371198664,480.68790995616695,41889.68652890093,150506.2462056863,전라남도 목포시
159,전라남도,여수시,2010.0000000000005,238400.8073728904,58.89987132376375,42.2415409025144,2075.713187763674,1498.8730739765526,1455.3586008072866,539.3956815051282,50308.57477604199,188092.23259684845,전라남도 여수시
160,전라남도,순천시,2009.9999999999998,228531.30160174888,50.32655651109013,34.002957580882494,1828.117929527676,1234.1600844761192,1211.166233315928,501.7373862395082,54338.381611635785,174192.9199901131,전라남도 순천시
161,전라남도,나주시,2009.9999999999998,106297.92493699833,27.499425221649027,20.418042275326403,816.979060400689,945.4698665583198,561.2685550866233,229.18821151491983,19431.66671366693,86866.25822333142,전라남도 나주시
162,전라남도,광양시,2009.9999999999998,140607.19772602024,36.007823523666374,27.009368553098653,1563.905326327213,758.637672931292,888.4545853063491,318.7232866800223,32562.29980264682,108044.89792337344,전라남도 광양시
163,전라남도,담양군,2010.0,79149.02188013971,22.472230203257556,16.743396243255493,661.4919558285862,637.672013981116,418.45954557141283,158.60839644386988,14729.143912473059,64419.87796766665,전라남도 담양군
164,전라남도,곡성군,2009.9999999999998,55615.65817761621,13.706146661716696,11.723871382917503,430.9864246027785,490.4060760187092,277.1723640072925,103.75800021893156,10497.503096270804,45118.1550813454,전라남도 곡성군
165,전라남도,구례군,2010.0000000000002,55774.85516388511,16.8018786214143,13.387473196272843,434.13618667666145,466.97043699008617,299.4557525595164,110.62493294983986,10592.406902503033,45182.44826138207,전라남도 구례군
166,전라남도,고흥군,2010.0000000000002,86338.06408920094,27.18599281991258,20.012417812396404,588.9270515831366,947.3477029296125,414.22742677417756,187.42203349415263,14191.21301543629,72146.85107376466,전라남도 고흥군
167,전라남도,보성군,2010.0,74867.85922414593,24.76020024718868,19.288423714106933,669.4525168083126,708.7721686861556,392.4458612549596,157.03261553297241,13457.115984504355,61410.74323964158,전라남도 보성군
168,전라남도,화순군,2010.0000000000005,96508.35360929699,23.08929677339408,18.449976988633786,836.5519779839442,769.7697448725007,525.8732778459496,242.49932343319045,19648.116039056862,76860.2375702401,전라남도 화순군
169,전라남도,장흥군,2010.0,63409.91684395141,20.235133032687934,16.588517505550357,478.3441107419289,600.5393625215386,304.45662436659484,123.14046670530496,11639.739923246949,51770.17692070448,전라남도 장흥군
170,전라남도,강진군,2009.9999999999995,57784.36380045729,17.607936936399188,15.640163110670256,587.3871987861918,604.4634556190335,280.2136746564294,123.91032038030416,10324.14425526846,47460.21954518885,전라남도 강진군
171,전라남도,해남군,2010.0,76284.42142762103,26.290898265550425,22.018147645090913,608.7600097374789,865.0801902771597,360.7300322009763,162.50978028974478,12704.751034827616,63579.670392793414,전라남도 해남군
172,전라남도,영암군,2010.0,77077.06573866194,23.18712956627773,17.97621051514613,825.6373937434264,635.5605887459446,487.1112586550328,178.32867572585923,14320.61822568938,62756.44751297256,전라남도 영암군
173,전라남도,무안군,2010.0000000000005,87147.093227421,21.01561061080773,17.81226586612683,842.1575353797994,734.189938418876,530.6325977980002,196.24607399712272,16698.917730240224,70448.17549718078,전라남도 무안군
174,전라남도,함평군,2009.9999999999998,65288.17702708269,17.367556736989723,14.078875034988444,543.4490769314215,564.2915585623235,340.98369534275037,136.4185496257247,12086.399381982083,53201.777645100614,전라남도 함평군
175,전라남도,영광군,2009.9999999999998,81341.91904984246,25.390048363025514,19.158270907940924,710.0196979110735,669.2338245569607,416.4841745728386,189.04768368861096,15608.022432757332,65733.89661708512,전라남도 영광군
176,전라남도,장성군,2010.0000000000002,78259.82578489221,21.161456919400464,16.09358634456125,701.0392173500538,611.8181034287834,408.9120940187972,171.8606129097565,14900.813756965192,63359.01202792701,전라남도 장성군
177,전라남도,완도군,2010.0,54449.10522378703,22.93641534896406,19.79943246718674,440.56219379206766,597.6879723379973,254.83433498871733,117.17603471497328,8279.226238487616,46169.87898529942,전라남도 완도군
178,전라남도,진도군,2009.9999999999995,50577.8869734795,19.47607484560587,13.978572749561984,426.77241175061374,539.2619651081538,256.03558501789655,105.48663262747746,8641.443583916367,41936.44338956313,전라남도 진도군
179,전라남도,신안군,2010.0,85595.67338715112,29.927215367076702,20.87551954489786,752.4147643232778,690.3515926304754,491.05424040185886,215.93826325515323,15705.118908702185,69890.55447844895,전라남도 신안군
180,경상북도,포항시,2053.9747164899654,420483.92798148305,80.94934472518503,52.98230999133654,3769.3052013182773,2302.407549860731,2605.4372814434714,916.2733593328524,86158.33491387649,334325.5930676065,경상북도 포항시
181,경상북도,경주시,2053.882692383126,264639.1867923568,57.56585786272116,40.004681957192524,2160.1446471228587,1781.5465011105252,1448.9722907490209,538.9056893899108,51816.10833944412,212823.07845291265,경상북도 경주시
182,경상북도,김천시,2060.6222823974176,151963.8755360476,35.9877769889325,30.870813809390896,1296.226115275891,1120.7669390656604,787.0898917311251,291.9893309229859,29370.962410965785,122592.91312508174,경상북도 김천시
183,경상북도,안동시,2009.9999999999998,133517.4178300234,34.07937608783321,25.932466850318026,1208.7834040216853,1217.1325577010098,631.7829136966833,256.98192886444866,23080.83848450161,110436.57934552178,경상북도 안동시
184,경상북도,구미시,2071.705518738581,343528.07864345575,67.57084416962353,42.30249500607216,3864.1701714006085,1332.9528559377868,2473.451645133242,667.8209649002316,78812.10340842103,264715.97523503477,경상북도 구미시
185,경상북도,영주시,2010.0000000000005,97925.43143333416,25.53773115451086,17.88687092319968,691.0241251800146,852.9665720468213,445.21955660467853,181.1805405020002,17463.190212903195,80462.24122043095,경상북도 영주시
186,경상북도,영천시,2080.590101498594,153490.63881210177,33.56289756942937,23.527930247901462,1294.4953284073802,1129.4239855629107,815.8723860867156,317.7201406687366,28492.13995660581,124998.49885549597,경상북도 영천시
187,경상북도,상주시,2010.000000000001,104126.60259915674,35.63750956237074,27.22590863164401,765.414182903588,1038.0869199352,510.6851232032297,186.2389949431044,17542.386674994803,86584.21592416197,경상북도 상주시
188,경상북도,문경시,2010.0000000000005,82931.8426159466,26.327683441302632,18.24976153453983,620.5848132284243,775.7621743467511,405.6524240896774,163.73826128735203,14185.680608030867,68746.16200791574,경상북도 문경시
189,경상북도,경산시,2092.4329825011837,252140.0351662071,49.49333295217121,29.585529176614948,2387.833603503215,1392.653671954717,1535.3743116718551,545.941788513132,50212.28326606879,201927.75190013833,경상북도 경산시
190,경상북도,군위군,2063.1156915729684,83710.94321834629,19.814663814143398,15.676484993001699,670.2111015044086,624.416641685232,458.3306852888384,169.00441599126611,15648.133764181664,68062.80945416464,경상북도 군위군
191,경상북도,의성군,2035.8716694076043,98415.80941060034,24.54244247032927,20.74139483371652,720.1701028583361,875.3218182247462,486.96702712273304,176.43081732455988,16553.357871342032,81862.45153925833,경상북도 의성군
